,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2427,경상북도,성주군,2020,57375.169961523156,17.08307333488307,13.323388349628063,260.6279853203633,619.837490841113,185.0314572863464,120.81224329731032,3672,51241.491855456545,경상북도 성주군
2428,경상북도,칠곡군,2020,122272.77877062677,32.45137825167608,21.416050647881587,512.7118836022238,838.3304521740882,434.1318147721089,311.706069438489,18850,102372.67970711444,경상북도 칠곡군
2429,경상북도,예천군,2020,65898.5635267846,15.967333415239535,13.214432145151802,363.7928686483633,725.8269866864803,261.35772889975743,127.82198129134778,7356,56849.22715004911,경상북도 예천군
2430,경상북도,봉화군,2020,43161.74794629518,18.45435858254861,14.90387920978086,172.04068289531622,542.6030959214501,112.12370190119373,81.69860484302669,2946,38252.52967961855,경상북도 봉화군
2431,경상북도,울진군,2020,54994.671023291565,17.03137134527499,13.682536994151713,237.0391160564068,612.5859343948816,202.41840568563862,115.5746022233766,6023,47958.663894403806,경상북도 울진군
2432,경상북도,울릉군,2020,13040.89999999994,6.9999999999999805,4.8999999999999835,47.69999999999974,115.59999999999927,49.79999999999977,27.39999999999987,812,11707.799999999947,경상북도 울릉군
2433,경상남도,창원시,2020,951417.9685620667,179.56200870113412,102.20022854343281,4927.754155165636,5187.629766438685,3573.12572032142,1905.2319963479736,165044,800128.6122211615,경상남도 창원시
2434,경상남도,진주시,2020,329263.9889400867,50.89746980440125,42.843173478467094,1717.0170186540472,2145.489823224562,1190.4057010399622,645.7019637675168,57969,274666.56309247034,경상남도 진주시
2435,경상남도,통영시,2020,134583.8838464631,29.60400840965491,20.511937831108067,515.6150297970876,1070.4327910412417,422.8758420677927,384.4731152986435,20711,113016.74782333105,경상남도 통영시
2436,경상남도,사천시,2020,116727.57838443002,21.307639613956727,18.655234452758492,552.8617209708219,1020.0293980400128,438.0741378866657,278.9260118855157,16604,99211.67026923434,경상남도 사천시
2437,경상남도,김해시,2020,509942.0247119654,84.42891774835238,55.49328196628755,2802.5052590956257,2404.9376031088855,2046.288751144178,1149.982848007244,99859,416908.8951833793,경상남도 김해시
2438,경상남도,밀양시,2020,114872.66665527092,26.146533810314455,21.417996908890057,436.9701462631585,1195.9362264602082,342.9612225809359,206.2300233325301,12565,100457.59437306023,경상남도 밀양시
2439,경상남도,거제시,2020,241616.48602699634,55.70798883424678,36.68789752390902,1399.5974923518856,1143.16212078772,824.9359594991635,672.9798876669483,46770,196466.16106583565,경상남도 거제시
2440,경상남도,양산시,2020,339400.92815893656,65.57430671912564,37.54183585098534,2240.894920106024,1740.3115425161957,1391.8920003794578,816.8049734021548,57913,283969.0338054266,경상남도 양산시
2441,경상남도,의령군,2020,42434.298249548236,12.527334213396905,14.226984214101229,167.71928367460296,492.2121650090562,131.8534862659478,91.93043248664529,2474,37398.1736110611,경상남도 의령군
2442,경상남도,함안군,2020,77954.79360053064,21.722590749081732,17.026961238345784,285.45859255791595,716.3918725667958,231.71422349873563,163.394930449654,9307,66500.5833511083,경상남도 함안군
2443,경상남도,창녕군,2020,74907.17348673515,20.720244483445583,17.843722563633825,315.14406204979394,849.3741343135218,224.77422263815404,143.1038880200259,6631,65923.00574458808,경상남도 창녕군
2444,경상남도,고성군,2020,65213.111674232045,19.712950595542097,19.59949305538006,216.49018724842887,702.740546771896,168.7508522556557,166.2633921489079,6482,56449.01511782722,경상남도 고성군
2445,경상남도,남해군,2020,54880.82530371925,12.316193327452469,14.161890924300181,174.42107089789883,754.4574191274309,139.40864397807485,114.15897258829473,4636,48207.4855968952,경상남도 남해군
2446,경상남도,하동군,2020,55950.41686175073,16.766913219107,16.83582276992573,199.84630131978543,673.6383483112377,153.3220383766129,120.95587690488321,4539,49434.54967223399,경상남도 하동군
2447,경상남도,산청군,2020,47251.80727822173,13.132425795176372,14.095549762550101,155.3621999217147,581.4803490141713,135.79527386189716,96.84061099802516,3255,41878.8694009166,경상남도 산청군
2448,경상남도,함양군,2020,50144.61727251203,13.939871409300604,14.04710313609697,167.3813408518804,610.4522429381514,126.09668276469134,99.49010783409595,4611,43695.36679610076,경상남도 함양군
2449,경상남도,거창군,2020,71463.3322121218,17.696455010699584,17.70903277722969,293.9505772692916,754.8856921118143,209.36676857753704,130.76829130062313,9194,60716.16085069223,경상남도 거창군
2450,경상남도,합천군,2020,56761.42516994346,16.872526302963855,17.731871329004157,180.68272026315913,779.6479039040598,135.22882823856352,111.86832597456042,3978,50550.967855971314,경상남도 합천군
2451,제주특별자치도,제주시,2020,452870.328165194,72.99688025665357,63.896853707180284,2815.0302025209658,2529.7596990439765,2029.9018028003356,1163.8633343643553,87778,372487.13958924025,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,199776.60684008463,46.5400034935852,45.75045895028897,1044.039811320627,1319.7537855935907,849.4885904602548,522.0324450763665,28418,167886.71317292177,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,165848.46464647618,18.321906886865833,14.410646421975414,655.4306427998017,1069.7300209745915,569.4173088223672,245.24015559282645,17345,145300.5195645591,서울특별시 종로구
2454,서울특별시,중구,2021,146050.7969748648,16.52504504377433,13.512256984351898,743.8252437409953,911.7099381181545,669.0639628166116,270.75249254732176,11607,130612.4209858457,서울특별시 중구
2455,서울특별시,용산구,2021,237462.95792470904,15.792364153923373,16.286381439147153,1296.5606386602183,1326.9453484078338,1040.0609215493698,379.8004581972932,24889,209918.72639137114,서울특별시 용산구
2456,서울특별시,성동구,2021,293784.3676691189,30.025491893696845,21.62425612414738,1829.7746004055605,1468.5863515156263,1283.9670790293603,471.0465689964911,33180,258853.93645599962,서울특별시 성동구
2457,서울특별시,광진구,2021,345301.180062216,32.175128664189344,22.779051633359558,1538.1670074492458,1558.8254276510254,1411.19615450892,537.7180056501654,41372,302396.52245817066,서울특별시 광진구
2458,서울특별시,동대문구,2021,339388.9933206086,29.170444607310724,21.63225391168842,1610.0210472041501,2038.2002015442683,1244.7994977479034,560.8276138272264,40069,298356.0853293134,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385212.1510966656,33.07547853662677,23.5982632842889,1826.8966189105818,2276.8232531794474,1595.9402207700202,758.4212764417074,42708,341508.9746838877,서울특별시 중랑구
2460,서울특별시,성북구,2021,422524.67825854605,45.27600768109671,28.78879162067728,1921.741126981923,2272.7880787668646,1459.9151178916404,643.6556483590472,60420,363294.2326458158,서울특별시 성북구
2461,서울특별시,강북구,2021,306996.70360526984,22.378302750755246,15.598503695817312,1082.0982385884295,2032.9017974992432,945.533176713221,630.8261533003462,34250,270781.2165151362,서울특별시 강북구
2462,서울특별시,도봉구,2021,324092.5410777731,27.918794025652083,23.772116155314848,1211.0656362899113,2012.07670529849,1011.427098954204,618.253958300386,39714,282790.2044316991,서울특별시 도봉구
2463,서울특별시,노원구,2021,495480.7935670744,55.3145599659276,40.56405189725713,2174.98746363607,2899.6669088280255,1721.6096439611097,769.2947923496561,79363,419095.0278040559,서울특별시 노원구
2464,서울특별시,은평구,2021,462537.3245572085,39.291229530443765,29.83767187618324,2054.332266245745,2651.5316760379046,1573.8644962932863,790.1503886053453,60638,402812.2546682231,서울특별시 은평구
2465,서울특별시,서대문구,2021,311522.0597211564,24.832497844202397,19.930644219041753,1471.1518710896364,1748.75915962223,1083.34294493634,450.79663232802324,38743,271476.8252235711,서울특별시 서대문구
2466,서울특별시,마포구,2021,369754.6468503245,27.675739223458038,22.683739416683526,1955.1372486492783,1757.4872372415164,1568.8358115900596,540.1076417450004,46767,322385.1772656367,서울특별시 마포구
2467,서울특별시,양천구,2021,441211.78668500046,39.59303190901605,29.967341457742076,1847.7994682003423,2022.7097663889235,1381.597997669211,682.9973787959176,75984,367471.4051109308,서울특별시 양천구
2468,서울특별시,강서구,2021,555497.7926081232,51.409422939373016,34.54314308688843,2903.6618490362753,2792.8572860496365,2553.2096262775713,944.5450548561074,72226,484945.1282415519,서울특별시 강서구
2469,서울특별시,구로구,2021,395057.15515373024,32.33814845948412,26.32956451492301,2200.5586196601785,2115.240999140604,1655.0382146047414,658.6885328929654,48803,345713.3674204985,서울특별시 구로구
2470,서울특별시,금천구,2021,246382.94847171204,20.85870487136503,19.24480268861479,1112.1959555688775,1387.0132402584104,1108.8943935940233,482.6417307500561,23502,219667.72354484024,서울특별시 금천구
2471,서울특별시,영등포구,2021,377639.57500662823,37.59737475517004,23.620899247645657,2356.049793215117,1957.7139810935582,2021.1922163084737,552.9560378715724,41124,335158.88268435095,서울특별시 영등포구
2472,서울특별시,동작구,2021,384232.8381625747,32.060076902206546,21.73380413379606,1838.6997791277329,1891.4059315063448,1560.550462133555,508.52695550720955,46281,337378.09188175015,서울특별시 동작구
2473,서울특별시,관악구,2021,474083.3725452642,33.10040676530658,22.696879706452638,1729.3224914788807,2419.1000887969494,2045.5618083534498,731.377039465102,47099,426385.2937804083,서울특별시 관악구
2474,서울특별시,서초구,2021,409487.8100973204,27.79860685342222,24.584568477031432,2142.806982794354,1578.5264663223843,1472.7458052395318,523.9030399710398,70158,340833.943257893,서울특별시 서초구
2475,서울특별시,강남구,2021,517171.75507612625,36.587749667130545,32.56584160995826,2177.0630443481123,1916.320595075152,1659.6640843458972,727.5774411958647,90527,430402.4052829162,서울특별시 강남구
2476,서울특별시,송파구,2021,630883.0777133645,48.433184581693,38.9672334583991,3321.2484563099424,2512.3140680962583,2466.647511967838,897.255224836244,94766,540063.7697587882,서울특별시 송파구
2477,서울특별시,강동구,2021,456268.7736219568,36.858446317908864,29.165320541535213,2732.9180597894283,2104.8093187561562,1858.1194886631667,724.3524541136782,64482,392479.91560384794,서울특별시 강동구
2478,부산광역시,중구,2021,55819.887217307645,6.158050917241662,5.557460605758544,156.3463932501914,535.9453632594254,211.3594531558992,128.71666583728492,3231,50315.51928909024,부산광역시 중구
2479,부산광역시,서구,2021,153289.69063672115,22.525213706041278,18.738290372712402,1274.8317911438996,708.8622308377481,711.0117236358941,360.7841591534791,11932,128342.8369012795,부산광역시 서구
2480,부산광역시,동구,2021,101513.88798638368,10.140160460977027,7.596349893835431,440.02782146209296,934.6905103785581,423.3106079781069,186.3473214876906,8192,91065.95632787643,부산광역시 동구
2481,부산광역시,영도구,2021,119848.19597357222,13.560410220155227,14.613995527691765,328.28331622665013,1347.9266182273138,340.7384039019987,253.09596037417498,11598,106615.21412707961,부산광역시 영도구
2482,부산광역시,부산진구,2021,338148.8372673459,39.577559247296485,30.774661152182233,1498.1706875368525,2399.337909396409,1269.004185389218,592.8687301354873,41170,298276.5841039867,부산광역시 부산진구
2483,부산광역시,동래구,2021,262751.87535214203,29.160341795354643,22.053488128130006,1196.134713866867,1622.9613468908542,788.6962908910169,424.48538124976204,39841,223767.0604405844,부산광역시 동래구
2484,부산광역시,남구,2021,256016.53615880574,26.047999310010518,20.839768048367585,956.3325236594952,1798.370839474079,699.9925324948568,421.63614102068294,37474,219604.40459062895,부산광역시 남구
2485,부산광역시,북구,2021,276330.30657547485,39.122686104716166,26.586218075764936,1220.6293524285034,1719.2320959731846,949.0069276809156,509.3547863307122,37521,239452.241715022,부산광역시 북구
2486,부산광역시,해운대구,2021,377917.5199798982,37.21035263035198,30.945471832751046,1515.4736260448403,2307.784436641997,1093.160162537976,631.7303255097315,59843,321112.9430419616,부산광역시 해운대구
2487,부산광역시,사하구,2021,295442.0574600717,38.90033016546027,25.52651860720649,1127.2841441556425,2138.996800474095,933.8011253152727,618.0227505067736,40553,256150.35430115002,부산광역시 사하구
2488,부산광역시,금정구,2021,228482.58413954344,26.753665958932547,22.181600598556816,783.4933483013302,1698.0515620090596,664.850726429728,412.4818429305074,28965,199052.21943110888,부산광역시 금정구
2489,부산광역시,강서구,2021,153289.69063672115,22.525213706041278,18.738290372712402,1274.8317911438996,708.8622308377481,711.0117236358941,360.7841591534791,23844,128342.8369012795,부산광역시 강서구
2490,부산광역시,연제구,2021,209606.06356260076,17.48770763738485,16.64769022956101,1007.2270384753804,1333.834627443718,695.9725945659026,354.55522125773433,27115,182016.9670556224,부산광역시 연제구
2491,부산광역시,수영구,2021,180368.94588036046,20.045295546811932,11.224803469826663,796.74403960404,1277.3058233358329,578.4109018532704,322.11154305140184,19299,159802.1913520792,부산광역시 수영구
2492,부산광역시,사상구,2021,209568.302176432,31.01150330118996,21.156523094482804,789.325539135568,1496.225305529815,724.0424627380435,449.6305436741941,24375,184528.20732042677,부산광역시 사상구
2493,부산광역시,기장군,2021,182445.65023263992,35.7638865293571,22.206046644928175,1073.0725781379208,1111.292249876398,662.7637686895177,382.5495587273483,30346,151818.3170733709,부산광역시 기장군
2494,대구광역시,중구,2021,93979.65481036059,15.065706722634838,11.868541726393218,476.5723944475792,676.74160431838,335.71200481211883,169.56746634113975,8790,81875.618436994,대구광역시 중구
2495,대구광역시,서구,2021,509922.58509293955,72.76979730837367,52.80661822340819,2097.178619859929,2732.333902238978,1439.7800763587893,866.2947606777348,16751,429372.0616727734,대구광역시 서구
2496,대구광역시,북구,2021,412450.41841827205,66.18642970373213,37.400732568318894,1890.4663077902662,2363.964238403821,1259.0622777949727,700.6562732423018,69174,347373.214523504,대구광역시 북구
2497,대구광역시,수성구,2021,395104.58437895746,45.81525333488325,33.0051287148845,1342.6079245918527,2056.282291328349,968.9548995171613,519.7004090951641,76791,323100.95193721424,대구광역시 수성구
2498,대구광역시,달서구,2021,509922.58509293955,72.76979730837367,52.80661822340819,2097.178619859929,2732.333902238978,1439.7800763587893,866.2947606777348,86256,429372.0616727734,대구광역시 달서구
2499,대구광역시,달성군,2021,255443.67693034702,44.93253437896437,31.32115556590885,2046.9825794679023,1337.7147499386451,978.4642447600966,468.25517380978306,42213,214562.38006247955,대구광역시 달성군
2500,인천광역시,중구,2021,161486.1300196611,21.496904820223904,16.308372418420923,894.6166182140008,928.9947363404189,758.9097677044333,389.2561739292396,21313,137513.28287358684,인천광역시 중구
2501,인천광역시,동구,2021,504450.40022611094,68.0109355905067,38.31720189262574,2401.924370486916,2741.452807472089,1759.7720220746746,1179.7097610391481,7889,427239.34741824714,인천광역시 동구
2502,인천광역시,연수구,2021,386816.87709718687,48.97321018550409,32.81195803016594,2419.3505384854784,1572.977019680924,1462.1834423747055,646.5033232986161,70948,317618.811670619,인천광역시 연수구
2503,인천광역시,남동구,2021,504450.40022611094,68.0109355905067,38.31720189262574,2401.924370486916,2741.452807472089,1759.7720220746746,1179.7097610391481,79550,427239.34741824714,인천광역시 남동구
2504,인천광역시,부평구,2021,477841.9302555616,64.65937215152427,41.10444139061637,2155.8477062062966,2775.221645124371,1751.9798840693581,1028.8445210265038,67055,411633.9753433279,인천광역시 부평구
2505,인천광역시,계양구,2021,308069.81169664074,37.050967109897954,26.867572821822378,1368.8509033184691,1672.4775748123673,1072.3729310602077,718.8426575954413,41090,264932.6258716313,인천광역시 계양구
2506,인천광역시,서구,2021,537861.4651759707,75.25780808635052,44.62484777415209,3233.371015364644,2326.3124511349056,2016.9533553490392,1231.5980986601335,93713,447949.40300482383,인천광역시 서구
2507,인천광역시,강화군,2021,101191.07147926044,22.214454553014107,21.293016351463812,451.48367484476927,1002.5245554357583,321.9664431125619,197.69861045184317,7133,89055.31027115861,인천광역시 강화군
2508,인천광역시,옹진군,2021,53728.47161042217,12.838601256912549,8.456076503452422,254.25797413281663,351.63709626808657,221.2547149284308,125.4371449022999,1942,46662.43088808977,인천광역시 옹진군
2509,광주광역시,동구,2021,112805.29877326982,21.35844266613095,12.537720502055045,673.2133031477008,850.832143126767,394.3018791065356,199.11316680817524,12993,97881.34842668255,광주광역시 동구
2510,광주광역시,서구,2021,280001.1394392191,51.679052039413655,29.445311265512625,1266.99840519583,1524.6867269250683,879.0527111612691,495.8323632567414,48415,233546.8090159309,광주광역시 서구
2511,광주광역시,남구,2021,211605.56832063684,40.7011012780386,23.089425330828707,1025.0259946364336,1312.106652204094,586.4112045474334,323.4220802791294,37082,175438.0515119544,광주광역시 남구
2512,광주광역시,북구,2021,399696.4704098512,87.93505386965744,43.64250172480758,2331.0731481617795,2378.802689640565,1431.1864393910028,734.5038478861813,67930,336089.4794907643,광주광역시 북구
2513,광주광역시,광산구,2021,377919.6561185339,81.5924015883534,42.79493949322337,2289.8556633241164,1690.3755473654674,1395.8293158585377,716.7323488892786,82324,301656.8664444486,광주광역시 광산구
2514,대전광역시,동구,2021,222162.91956037836,34.62498598801374,23.443610129575568,973.7257807670585,1676.2964344483378,774.523640987394,467.9294775277812,32330,189648.02919407637,대전광역시 동구
2515,대전광역시,중구,2021,230729.6425577297,39.206292649891324,27.031880287443215,948.970294996106,1638.9452379000254,687.5122173509048,512.6812686777255,33484,196974.7431958528,대전광역시 중구
2516,대전광역시,서구,2021,449384.3538581048,71.76407737135983,37.907274234805314,2330.803279933314,2097.3134040689224,1763.400352997956,802.2026241766977,78253,375310.96197109815,대전광역시 서구
2517,대전광역시,유성구,2021,342232.16690877744,71.89509861095132,37.098094426647094,2229.7696668792782,1263.9743409861337,1420.4404763462699,553.98802901679,62495,281945.24880657776,대전광역시 유성구
2518,대전광역시,대덕구,2021,183583.76734820605,31.518308532209733,21.834196509819705,807.0650513226294,1131.721401183007,681.4251068754079,373.8107822969716,25453,156616.72692208953,대전광역시 대덕구
2519,울산광역시,중구,2021,214994.28883134943,36.362022930583876,21.488800259572844,938.5987167590862,1186.159900410199,678.9756955417607,478.17627452797547,31924,182601.47366916138,울산광역시 중구
2520,울산광역시,남구,2021,303740.35286968964,42.45992540158549,30.298881499699668,1598.2124165276095,1456.07243511588,1141.6187105301353,635.8521843324821,48142,257140.53628400565,울산광역시 남구
2521,울산광역시,동구,2021,161609.99536530525,25.465809153536565,16.978508369161357,787.1830860100573,783.9166422717295,555.8075920734341,370.68845454821854,25776,134947.82598036254,울산광역시 동구
2522,울산광역시,북구,2021,219385.07460574358,43.34522369824349,22.310007059729756,1531.4383397203103,814.5953506995711,909.1773229374161,428.1187364195647,39973,180034.6968613944,울산광역시 북구
2523,울산광역시,울주군,2021,222069.37027076175,47.781211865990535,30.39738464201625,1215.1950115728955,1370.7885256397774,766.7794539506722,496.95783754073267,35411,186863.289275669,울산광역시 울주군
2524,경기도,수원시,2021,1101526.54308902,169.52483925214423,92.259060405737,6051.4700144599965,4934.771016593869,4849.217426389351,1953.3575054019564,189945,925163.643153447,경기도 수원시
2525,경기도,성남시,2021,875149.938894814,114.28397896722096,67.84488955685062,4716.825486332113,4282.798005733021,3355.4404602138593,1476.9065889674882,138713,744833.7815444533,경기도 성남시
2526,경기도,의정부시,2021,452920.7208542623,61.16903525761484,33.64604633288741,2238.594654751641,2745.6741521041326,1602.9396767781705,989.7754242634162,68856,385781.81951440807,경기도 의정부시
2527,경기도,안양시,2021,529189.6916219649,72.18095574644059,39.95144136275115,3142.8619947841585,2570.6780764255477,2153.1669761134467,866.677985481556,81808,450167.947124083,경기도 안양시
2528,경기도,부천시,2021,763496.2946010763,115.50547605485744,60.737864914990105,3717.671766260246,4016.6111218254246,3013.145349491995,1484.4834663757117,111320,657738.1368069408,경기도 부천시
2529,경기도,광명시,2021,302425.6538444479,44.10978112625556,25.523359203870452,1696.9101458129292,1526.8858984924354,1147.888715107927,524.8224495633299,47262,254394.25997040718,경기도 광명시
2530,경기도,평택시,2021,540787.5508408024,103.08272797040321,59.15431690940337,3518.7568054634703,2737.9204203392533,2736.1776936227584,1434.6843658354148,90260,454502.9541629251,경기도 평택시
2531,경기도,동두천시,2021,118760.82121185811,20.762831708496375,12.998596105856704,493.75048727278914,994.8235099215331,434.69902064631304,300.7003434886232,13485,101562.76016550686,경기도 동두천시
2532,경기도,안산시,2021,626198.8023702152,89.03691734359498,52.91450182554741,3269.807927432309,3040.6592588624267,2594.799714330699,1587.6231072464336,100077,530260.3183948996,경기도 안산시
2533,경기도,고양시,2021,1009010.3284000751,155.14323410950144,82.35455416698053,5228.947122191459,4993.114098022786,3901.6557773796994,1847.4503524192223,166449,853694.3802644241,경기도 고양시
2534,경기도,과천시,2021,105767.80159094968,10.214736970721997,6.768604496334552,654.5465812077739,455.8668026420049,464.0434223931415,142.2423379231113,11807,89381.1371997162,경기도 과천시
2535,경기도,구리시,2021,211253.40925038632,30.51848312027971,17.419966320880878,1029.3985328569856,1064.1917106626486,761.4825996593962,385.5829145278513,28745,179892.13171425665,경기도 구리시
2536,경기도,남양주시,2021,695672.2285050823,104.20034340790765,63.22591427267998,3418.2072909961907,3527.952249890047,2349.9870390712235,1472.018096894067,127429,575904.7684115879,경기도 남양주시
2537,경기도,오산시,2021,244957.2963302254,48.68895178918702,26.092734432728992,1467.9400751885858,1027.3259209200353,1052.190510888995,577.5995616214577,41094,202152.9425227302,경기도 오산시
2538,경기도,시흥시,2021,499326.9275139006,74.35088465542296,46.447036626538605,3209.5823754131443,2006.7745109388961,2277.566949030153,1192.561743751012,84591,417497.8678504858,경기도 시흥시
2539,경기도,군포시,2021,281075.29261288967,47.44082349213356,27.577851114923185,1588.1820209997422,1344.6283245363277,1150.9150866434866,483.2073796367787,41032,238293.59611852275,경기도 군포시
2540,경기도,의왕시,2021,188489.4828343775,25.394216123411784,16.123181084252696,1130.0326276932665,893.8348378289206,708.7018465109887,300.7607757258847,23994,160672.2411499135,경기도 의왕시
2541,경기도,하남시,2021,326227.1542811229,36.17024851784927,23.851046576519526,2188.3775793539403,1336.1529340036798,1600.950685335666,567.3395062265928,49675,275938.2600599888,경기도 하남시
2542,경기도,용인시,2021,1004530.2244911997,151.56801689343786,95.90701439462548,5576.443825831086,4352.5545088432855,3316.021214739331,1638.2733743946262,195529,823360.64488523,경기도 용인시
2543,경기도,파주시,2021,473725.0568786558,90.51338139343666,55.44749471518767,2489.0005314611044,2642.9272213431955,1867.1644027787584,1040.1502300214202,82293,393979.77401899325,경기도 파주시
2544,경기도,이천시,2021,234535.53907963482,47.04788682585343,31.1078808387329,1272.3756938225915,1367.541830974196,1062.918284254329,482.5442276926454,36176,196907.90936853495,경기도 이천시
2545,경기도,안성시,2021,203500.88643992585,47.32686911747903,33.956793138711404,940.4314471211834,1455.6641571281098,822.309372072665,490.60540791637504,28797,172536.27881348887,경기도 안성시
2546,경기도,김포시,2021,478722.67755049997,91.69794201079401,45.69686545203515,3234.77765674693,1922.5769448102776,1832.7286777924583,890.7504148421028,85114,396127.56707105285,경기도 김포시
2547,경기도,화성시,2021,835264.6980555605,167.0746811494123,94.21196257422639,6090.863343188157,2840.665278229302,4044.505108945518,1657.589527935933,168011,678528.880370099,경기도 화성시
2548,경기도,광주시,2021,386281.2253332766,43.62480742855713,31.173776524569767,2222.482842844377,1867.3258440054524,1619.2141126830695,966.9719811006083,57218,329174.91168638866,경기도 광주시
2549,경기도,양주시,2021,695672.2285050823,104.20034340790765,63.22591427267998,3418.2072909961907,3527.952249890047,2349.9870390712235,1472.018096894067,39368,575904.7684115879,경기도 양주시
2550,경기도,포천시,2021,167355.85795579507,32.28017372174414,30.85010584873871,653.6632509844214,1327.4805551807497,596.7733243850353,420.53300538340704,18938,145416.87155261703,경기도 포천시
2551,경기도,연천군,2021,72130.79139445878,16.193461708068398,14.744809558896725,369.36076592680325,625.8893652619622,276.8091883104519,140.86916967901055,5065,62613.70319845304,경기도 연천군
2552,경기도,가평군,2021,88752.33286780542,17.016328383795898,14.75832771311076,387.4022216247731,751.7153207738395,326.0547753026508,188.1330835643626,7161,77476.36017689272,경기도 가평군
2553,경기도,양평군,2021,142763.63527141794,27.07414775799675,22.900385439269485,603.0564658912529,1180.6009345146188,461.1700399824042,288.6336642024474,15374,123917.0949937212,경기도 양평군
2554,강원특별자치도,춘천시,2021,285050.7243439777,43.653572770057835,39.728254424085414,1488.3498309938277,2035.2263739626885,1038.9131273809758,504.5726382093734,43539,241604.35147885885,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,348630.69018377183,68.80263675059742,48.69980104227035,1969.8846381051706,2147.9090253495287,1436.7512473243344,721.8759233872563,56844,293509.78734827763,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,199372.04618285425,35.266060797456255,33.260776229021886,837.6424038719068,1608.6108392424028,745.5574718986843,393.86273540145004,29754,171537.07322513172,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88901.08250004683,17.296244125690478,14.440818579520887,413.6537731545974,687.4018268479291,330.5146058094597,184.17493940551304,13709,75521.90367491721,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,45822.423578328744,11.343152601913143,12.70160998354093,158.4267598785004,421.21083859940103,107.56021877999198,97.4650076355948,5773,39375.284043135434,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,84001.31598742571,10.278533253173396,12.706751393524284,387.2103257698156,663.2129378606139,309.01989914563467,195.3450434904805,11852,71966.26745043018,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,65236.411672848226,18.129936848773802,17.902450032111375,293.92852432017554,685.5639249024966,190.62436041421222,135.27042609887357,8350,56597.46583534171,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,90511.45391040163,26.63401540120581,24.51064126347697,389.3384518108884,830.5613791888939,325.9538907595049,202.1266569869812,7881,79126.62711634875,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,69980.76032746356,16.81202792333604,17.348204472215144,281.7747493008936,653.6348538734044,214.80647398657365,130.86665347723144,5172,61137.96869479903,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,55359.21283230596,16.068263388408177,14.229140030803451,189.97984592157792,532.563842815821,165.7810276227805,106.55493154170941,4325,48342.77237534459,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,59899.00959037888,17.1078543334865,18.803836224300554,213.83069186100408,506.3464783396237,189.47732622178697,114.46763161301634,4349,52600.66325543886,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,48952.858858386804,16.454028846763446,16.72193248230231,198.89930271153614,489.68744229653754,160.6220310335121,129.19636105792645,3894,42966.04483552383,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,70946.36718380582,14.201054757043382,17.34165748059395,413.7712146664218,555.1855100347983,294.07570313337965,140.02742165479307,5876,60972.13693941136,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,51224.09295138737,15.761412482614096,14.552045424440077,276.40828687640993,381.27951111135644,232.20008913881512,110.96253333618083,2976,44218.1335786297,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,46487.24006623069,12.802698174851544,11.716174694459259,283.4681799144033,315.000998297944,193.18527435625472,89.8668979453235,3062,39786.50222947014,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,54948.32898408244,16.244882656557394,14.333383143941516,338.72572951873394,382.1739779547326,227.51100485831628,106.0746774100463,3920,47643.36246071285,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,35963.03530273916,12.167774461466419,13.6737141695991,139.36408998350925,382.6254332189668,125.31345775902574,78.43901415227815,2711,31844.622733970253,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,38781.925087992575,14.984696189403294,13.750451439325879,141.45398741508177,377.03738763642167,118.71479647662551,84.82659204023838,2931,34181.50740427919,강원특별자치도 양양군
2572,충청북도,청주시,2021,787588.0219888972,122.83200248931925,87.39233889740618,4713.228937118636,4229.509906831815,3217.9089601350315,1525.0167980694748,139295,658594.964318095,충청북도 청주시
2573,충청북도,충주시,2021,213274.3649676621,43.56980263430052,35.175873830158196,987.2713447311871,1736.9941735929583,767.1347970878367,439.9434707116678,29591,182917.91612070182,충청북도 충주시
2574,충청북도,제천시,2021,142189.75548079037,33.48100003566134,23.378793324143416,639.1465982033909,1214.6763528074014,442.9036118696866,309.95286686584393,18382,122117.46524692474,충청북도 제천시
