,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2555,강원특별자치도,원주시,2021,332880.0521178248,67.47952084148635,48.20179494662276,1878.9445278182327,2093.123308142246,1371.6550440328544,694.2747684149979,56844,280227.8215804613,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,197374.63462984117,34.90884875200574,33.01568785919379,827.3229228823675,1592.5972944155012,737.9802427996815,390.72141442192157,29754,169823.60326827448,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,89252.88856891844,17.272974467620738,14.578561987186239,414.4967348818061,689.8804815089835,331.32311038156007,185.40398070174498,13709,75814.37039112809,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,42063.66079379407,10.641387155645631,12.309436347987189,139.6744986025286,396.2713722094505,94.00795717304925,90.48119261758258,5773,36187.77094393211,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,77358.78522111717,9.401636886291676,12.1,353.351254325811,621.2824943703962,283.8581230940454,181.7198297971457,11852,66388.10572728781,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,66275.83028633705,18.029780408672234,17.8704874598946,298.52982948403655,685.67671651177,196.09264332263336,138.0533291785889,8350,57423.17358370255,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,78649.56140948068,25.761299860933008,24.438014239872007,324.3473757929863,801.6466202020298,275.7310139354179,180.79282479756168,7881,69042.80368981937,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,59492.39152973413,16.62605764079092,17.570620134103564,225.24398987040075,625.6456451515979,172.54004957555537,114.88227538759702,5172,52223.51669840734,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,40135.28907387928,14.493911293419446,13.386416699651717,103.53798808095486,467.63340776838294,102.64375079286862,78.87620188844282,4325,35493.78487892988,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46152.015393716596,15.917903337866315,18.218120816464946,137.93238519209032,450.02034460982674,132.84813607124252,91.03408315962115,4349,40937.3103966164,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,39303.388442263014,15.249790933511802,16.166974063488954,142.58746651603613,444.96285335715265,122.22980542181756,111.6623182008356,3894,34837.55951839458,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,46347.376701307934,11.675540013098963,16.036852591191902,278.9633838570162,454.07398818111017,197.11843348127846,98.68105723093959,5876,40121.75906467158,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,31664.111284931372,13.684499041129802,13.666586898055245,177.42431219587775,299.19831849883906,155.05239701758325,74.2137548919205,2976,27549.53580858829,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,28197.402949232146,11.04104280610916,10.927246602684358,193.20623659652173,233.102507575919,122.82919792774317,55.70511141969398,3062,24191.342134417577,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,35443.374048059166,14.12100372709649,13.236212657482032,240.4607863856321,289.92457466236624,152.21250138050468,70.50029294866074,3920,30988.915424241997,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,30006.808539593905,11.06413580181006,12.952827160362014,109.58808694566135,344.1157497585634,103.69604016234526,66.55095816380907,2711,26829.10188223632,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,33574.491557689784,14.084301579451237,13.312767611020496,113.84423107945975,349.58417062005844,100.05068140445832,74.98739557914139,2931,29773.31100894297,강원특별자치도 양양군
2572,충청북도,청주시,2021,781636.2401910808,122.28567669380931,86.92554676029677,4684.134671028974,4197.739552079178,3195.68482497454,1514.9072318528251,139295,653428.859237739,충청북도 청주시
2573,충청북도,충주시,2021,199012.08598052873,42.16331742330114,34.41924058724773,907.2269352692044,1680.711391596258,709.7739212002411,415.19558631611585,29591,170890.2543715773,충청북도 충주시
2574,충청북도,제천시,2021,129809.16466985962,32.41892150499051,23.021579406354746,569.5151840233066,1168.5072340917707,393.17653456731733,287.73120840198965,18382,111648.23504316609,충청북도 제천시
2575,충청북도,보은군,2021,53235.71343843333,18.85057241286962,16.508372757666603,193.81958198368898,589.027582626104,145.7699154202374,108.41388863131735,3208,46494.107908569174,충청북도 보은군
2576,충청북도,옥천군,2021,67243.21925661006,19.306939444818465,13.510249993871557,248.7289605807833,742.9922823562371,183.15317853072298,141.48346792461365,5965,58411.85837425764,충청북도 옥천군
2577,충청북도,영동군,2021,55946.903263600354,14.846536527161916,14.757187246524857,213.36358057847852,710.6770492787962,139.35960603230214,103.77007288498883,5150,49094.060101066294,충청북도 영동군
2578,충청북도,진천군,2021,106589.67130316097,20.876927874884068,17.33343013493319,632.9097017751517,700.763979044181,468.332075867928,247.39772798801522,13536,89519.11827839467,충청북도 진천군
2579,충청북도,괴산군,2021,51379.472935925194,16.805099290383417,15.203077954939513,164.37155221950866,606.3983153927898,135.40598603406386,102.50429902864829,3213,45897.05114216877,충청북도 괴산군
2580,충청북도,음성군,2021,100439.80409384322,25.035153707717818,21.536101332486563,398.6533144761698,865.4521145545856,357.09964577595645,227.35432207849442,11880,87073.16554323505,충청북도 음성군
2581,충청북도,단양군,2021,34184.5054958361,12.24149355927523,11.800576441780024,97.04347609684667,439.9807438156915,98.34850967958835,59.24513309863811,2870,30446.96991671796,충청북도 단양군
2582,충청북도,증평군,2021,57038.453557027104,9.085889264545623,7.0821820907467234,300.38839811172693,375.1005672781276,227.19870440308168,131.20053878046107,5497,48263.20621953432,충청북도 증평군
2583,충청남도,천안시,2021,620996.9051073738,108.14992963471552,73.14815109759617,4131.98005148178,2982.227802237243,2821.1691523608197,1400.5642817061212,112248,515325.0079503148,충청남도 천안시
2584,충청남도,공주시,2021,116860.38224182802,35.14089649313647,28.337587382668524,465.00636111460733,1183.7055337945922,326.29674891849663,225.6566362958746,12983,101301.20042834093,충청남도 공주시
2585,충청남도,보령시,2021,97131.44268448184,32.31373006030665,28.439940022477547,363.20409599848995,1011.5253299158607,305.40135205359894,255.33294003642453,12731,84507.68719386449,충청남도 보령시
2586,충청남도,아산시,2021,321528.62557158887,60.77370597020416,45.435661643698694,1810.0213968517387,1750.4247661281458,1407.7811672868368,747.4919729690869,58054,264507.9579074403,충청남도 아산시
2587,충청남도,서산시,2021,166464.65024362152,37.283414761554994,28.15492556080145,955.0438192555797,1196.0820659298677,706.4644876562123,380.2891062026351,27977,140350.76957613073,충청남도 서산시
2588,충청남도,논산시,2021,121393.20824990112,32.82443835329938,32.554993224310714,492.08809024429894,1277.4965283560396,344.2072254033893,301.72572491734644,14998,104992.75017271044,충청남도 논산시
2589,충청남도,계룡시,2021,62512.32591775532,11.808679583345501,7.629935009984131,270.24669613710006,310.3678249906187,193.20418475799792,121.44106712972791,9446,50329.98222118861,충청남도 계룡시
2590,충청남도,금산군,2021,61413.15219026522,17.6331226109842,16.671678891844373,209.60097738659587,680.4904674504058,150.83349736681285,128.31038999319946,6154,53351.886712975494,충청남도 금산군
2591,충청남도,부여군,2021,71998.93077998345,27.07893315167787,24.483199866989455,182.58923038179896,924.8544789862965,182.16686101920206,141.1762933628008,7063,63415.196838931566,충청남도 부여군
2592,충청남도,서천군,2021,60808.992214580816,20.701784320220565,20.030660891735057,202.94940644910025,785.2318308391813,144.576206696811,111.5214576689637,5257,53842.96791239895,충청남도 서천군
2593,충청남도,청양군,2021,37697.04763655115,13.701374613215048,13.336062984248024,123.70289614315293,543.511033658068,96.35528285550049,86.92410040372827,3156,33380.05990929535,충청남도 청양군
2594,충청남도,홍성군,2021,100228.52399944364,25.42685067955992,21.4100911669098,504.94577006700547,901.0619096074805,304.2667443577676,213.0917120690475,15123,85055.52738901041,충청남도 홍성군
2595,충청남도,예산군,2021,92457.08338422446,27.389680433202855,25.1862242129766,321.7665573962066,1024.5168860025576,279.78161914710614,210.30173629284545,8548,80960.13963911543,충청남도 예산군
2596,충청남도,태안군,2021,70850.95326184579,20.604024077105073,19.773728044060043,245.80747088042511,702.0006019276269,256.27622655548225,178.81290506845596,6685,62400.31572705233,충청남도 태안군
2597,전라북도,전주시,2021,601632.611369598,107.94651284919237,70.50681093182885,2859.1936442853585,3172.2544664535685,1996.2503993671125,1104.221357331003,114365,497257.20540356264,전라북도 전주시
2598,전라북도,군산시,2021,253299.48787473462,65.37679807000212,52.96830765164767,1078.0655878783452,1883.3317728480886,790.5042362397021,602.276336691181,42480,212911.51003316615,전라북도 군산시
2599,전라북도,익산시,2021,266976.6101967883,72.7804473109228,57.52582478703411,1031.9175230049852,2227.0777649801234,841.222873354055,605.2897196439466,43456,225256.18852674257,전라북도 익산시
2600,전라북도,정읍시,2021,109973.27589364542,38.97035304155569,33.588628504791934,385.36464158733304,1242.2482683945323,287.9844308594193,259.716040029914,14590,94689.72538817815,전라북도 정읍시
2601,전라북도,남원시,2021,74413.73516207149,26.36809747639345,25.478978936962577,318.1942546072041,847.6031024604536,153.31012622362505,140.65640831779365,11034,64172.693580147155,전라북도 남원시
2602,전라북도,김제시,2021,92607.17862778499,41.07465163826499,36.38408301949323,325.91668089851555,1098.7990813296926,247.9575354128495,205.47483124971325,9541,80885.37768423469,전라북도 김제시
2603,전라북도,완주군,2021,115492.14390141403,39.23494642088406,30.99461045666414,463.3858048240967,949.6877038932171,362.14653555113216,250.67246961874463,13243,97950.30570746996,전라북도 완주군
2604,전라북도,진안군,2021,35323.66525626281,13.960242280279013,14.25223340983347,163.25824890380403,426.47842796430984,86.4511378444972,66.95773311858218,2502,31039.62317377104,전라북도 진안군
2605,전라북도,무주군,2021,30313.871316895722,10.152748492171012,10.708895873693859,92.25053669762991,389.6468382575411,78.17612883156785,64.28196168998267,2746,26620.76504140146,전라북도 무주군
2606,전라북도,장수군,2021,28218.986354295732,9.497213853625984,9.218370005997151,101.7928284674281,318.06675025714765,59.660773595137634,61.795851711094436,2517,24645.47958524026,전라북도 장수군
2607,전라북도,임실군,2021,35554.519741089134,15.639612690485054,15.985459126862429,184.24013467114875,471.48680496576105,85.80724250757409,83.34790045439352,2459,31558.75091087412,전라북도 임실군
2608,전라북도,순창군,2021,36317.01014734506,16.51679120711778,15.59208505235738,136.23115365124238,469.46577168328207,75.24088833679161,64.4926079081519,3169,31563.48396773483,전라북도 순창군
2609,전라북도,고창군,2021,61636.333488462566,23.26320531305307,21.257444440943896,221.21774419347605,765.6283864795816,159.19743331384478,109.29375011393776,6294,53817.121509734345,전라북도 고창군
2610,전라북도,부안군,2021,63836.78955458092,26.653661626018735,23.875202383711425,225.61918161715138,846.0938865172418,171.22014043295815,152.7571911247527,5696,55909.77278254137,전라북도 부안군
2611,전라남도,목포시,2021,201403.67513536138,46.998920316678465,31.511165747385927,732.3675513838004,1437.939273943626,667.8547812089054,484.7116368580112,38414,166320.61340042634,전라남도 목포시
2612,전라남도,여수시,2021,261216.90691436158,65.80257526821218,47.32729727393671,1280.9313349045358,1914.8839243456941,1016.1603292826785,531.2639300410731,41784,221741.05389714183,전라남도 여수시
2613,전라남도,순천시,2021,262912.12757411273,56.620433353593555,39.966765168258746,1451.242033516405,1702.723412120562,975.1493727117316,491.3141620953692,47929,218400.12162779353,전라남도 순천시
2614,전라남도,나주시,2021,120046.35326033176,30.446885340935108,23.82183647667407,708.3785868210374,1037.6066775057495,513.2308376372426,252.24683041980407,16279,102884.87338451778,전라남도 나주시
2615,전라남도,광양시,2021,150684.6014362257,35.835623994806795,27.96256890172301,876.046068739665,880.2286166818706,582.2712014562414,344.22509023430257,25471,125434.77459780965,전라남도 광양시
2616,전라남도,담양군,2021,55949.8302777395,16.950944650957588,14.860333717986418,214.01765390053475,582.642766002442,141.96002538061026,96.52838193716032,4879,49254.63817789801,전라남도 담양군
2617,전라남도,곡성군,2021,35962.4368233808,10.024073936134487,9.23693058525312,94.93659206541818,429.4260537084893,77.34873776531533,57.12109556932756,2872,31673.80921500161,전라남도 곡성군
2618,전라남도,구례군,2021,30809.992980182233,13.02106343574839,10.935642595597516,115.32436430698223,404.2882708599769,70.58614481691896,62.36862904257912,2792,27102.71427519174,전라남도 구례군
2619,전라남도,고흥군,2021,70595.29779952961,20.8371663000405,18.199026437356935,240.96925711041467,1092.5908318470122,173.68907059160378,126.84349662382577,5741,63287.11286808311,전라남도 고흥군
2620,전라남도,보성군,2021,44728.77927022761,17.674731048590928,17.181994364931874,126.74522505136079,653.478146460926,116.50112606030052,71.36304693326042,3905,39872.255130252765,전라남도 보성군
2621,전라남도,화순군,2021,73529.2078278538,20.835871033429747,16.657314834919354,262.5927805095761,681.5095209053784,225.10887837031441,140.48201204600122,8715,62880.042242417476,전라남도 화순군
2622,전라남도,장흥군,2021,38275.62636781059,16.222444171363946,15.223825055528161,165.88885556683206,542.4769988009697,111.14561292681282,74.01468495736093,4186,33866.97513367356,전라남도 장흥군
2623,전라남도,강진군,2021,37069.80142167338,14.751592584022475,14.522458743409189,120.09097244215754,511.7934166460217,88.58421200550417,70.77597994236486,3790,32759.609973318777,전라남도 강진군
2624,전라남도,해남군,2021,66584.84014644487,20.088027321302672,19.77242891734351,288.78478448728606,924.2644917238077,160.05783717624362,141.03690492834184,7908,58605.13580299586,전라남도 해남군
2625,전라남도,영암군,2021,58815.16364083472,16.302910804121286,16.46852640836982,258.41422882868727,646.8151949475285,201.15378656331166,156.8104233710217,6924,50791.826686691136,전라남도 영암군
2626,전라남도,무안군,2021,95446.45231324514,22.997054911200006,19.25156649053155,480.2293060423815,768.0567922175417,425.2349741222052,188.6203853552261,15866,78992.79928764612,전라남도 무안군
2627,전라남도,함평군,2021,42750.3339879319,13.31027326642875,12.205195552275624,151.25209567250204,500.7371995512851,106.70294088255304,82.33360028075437,3099,37536.88611188539,전라남도 함평군
2628,전라남도,영광군,2021,62100.68562063081,17.993688171494743,14.057621066074393,451.36518796550376,663.2226619357721,209.31024017480397,120.09734945566714,6266,53949.29421370406,전라남도 영광군
2629,전라남도,장성군,2021,55802.02412387707,17.378652481985135,14.155666391992897,226.63435199250898,619.1080316935038,153.4465100933592,100.05944683404768,5104,48454.25166681554,전라남도 장성군
2630,전라남도,완도군,2021,48493.137310066886,23.28497687069508,20.556565933854092,201.91523101087304,697.2989640103385,138.39885733458297,103.03132828873383,5700,42816.29619946119,전라남도 완도군
2631,전라남도,진도군,2021,37490.26296236297,15.557139321289075,11.367673217376744,155.88608812633007,498.2079682365369,104.6872346925021,82.75137356246174,3436,32823.55864737296,전라남도 진도군
2632,전라남도,신안군,2021,50855.91624006924,22.80054652933598,19.82882914519558,189.7283445947442,687.7238102343414,157.76534492099805,118.32368252367762,3148,45208.87084195796,전라남도 신안군
2633,경상북도,포항시,2021,469594.23665131925,108.98977906481744,62.23788546193391,2068.8703077274185,3037.899029969805,1724.3765174252514,974.6601860040107,76382,398835.06331428007,경상북도 포항시
2634,경상북도,경주시,2021,253387.1012830946,56.7079210346348,41.91930936593623,1090.7823945553512,2237.897701702443,778.0803594517882,468.37016038431886,33097,219504.69017078893,경상북도 경주시
2635,경상북도,김천시,2021,139692.0042877258,37.94035585378154,26.658042851995955,795.8993539085347,1261.6986427925108,438.6105172376114,233.77979900388456,19752,119763.70829802509,경상북도 김천시
2636,경상북도,안동시,2021,145899.71985198735,39.231489124800966,28.223294034858114,680.4708098430285,1540.2060171281573,417.55899291515306,256.29399069863246,21515,126038.22313311462,경상북도 안동시
2637,경상북도,구미시,2021,388190.27792381705,96.80366727390746,49.08642153032166,2242.91998507214,1720.061153241446,1377.5050179074956,830.7725751239615,73740,319299.8664580715,경상북도 구미시
2638,경상북도,영주시,2021,97677.82001484376,25.358460325658136,18.684830984064686,361.50311677471484,1104.0979902833008,269.13528633237075,160.7925602590595,13778,84545.26835739621,경상북도 영주시
2639,경상북도,영천시,2021,119367.58686229575,24.71898492243971,19.376304051034666,600.3599873439033,1226.0810772696543,361.8958176344931,245.97226668961616,10793,105474.1139577154,경상북도 영천시
2640,경상북도,상주시,2021,97159.62003467162,34.623981246124586,27.278503611469077,340.84605978146124,1164.5872795286264,228.9929914572831,173.43871602705025,11592,85037.84303146097,경상북도 상주시
2641,경상북도,문경시,2021,70908.93522968327,23.00434129544704,17.1803046526312,294.77395775343916,862.812197622821,165.8066690469117,120.92307131161115,8783,62164.85134338472,경상북도 문경시
2642,경상북도,경산시,2021,264322.88044939,56.683089998666716,30.457705833000496,1362.9832334510625,1624.0717436569723,845.7618790507222,500.01678288464575,39046,225665.83426415225,경상북도 경산시
2643,경상북도,군위군,2021,38709.08404157545,11.088699951066786,8.86514369560352,130.78909395021276,452.3506907118067,84.55186486462301,62.050445406348224,1452,34657.1206491088,경상북도 군위군
2644,경상북도,의성군,2021,56669.271257178494,17.370759509445648,16.31910579446729,216.8774881129171,922.4626786669148,115.91403924917374,74.49246177428691,3465,51880.88594588318,경상북도 의성군
2645,경상북도,청송군,2021,28173.653875885582,8.999748575044547,8.64580611874521,103.79496174869456,392.96447193668337,71.87755989315559,51.13961441948054,1886,25784.6777109233,경상북도 청송군
2646,경상북도,영양군,2021,20468.70674486652,8.09957715752335,6.8392665246465265,59.471837175213714,292.34087094427457,54.188480877915204,41.2079206656909,1457,18474.741540337287,경상북도 영양군
2647,경상북도,영덕군,2021,46316.71710111049,13.475205401675662,10.329324723521179,156.68957327172166,610.7138277956948,110.51652859391666,100.2046857586393,3204,41339.58946864107,경상북도 영덕군
2648,경상북도,청도군,2021,64948.41828206632,17.339673766400068,13.026426027187343,210.9854092538407,756.1750414441576,147.72470559187337,114.2694535144807,3492,57653.09315156766,경상북도 청도군
2649,경상북도,고령군,2021,46904.87837899955,11.674513473253178,10.611463865037987,183.70107108313067,508.72637867526055,113.58274672522803,82.72865269870309,3032,41210.35239051759,경상북도 고령군
2650,경상북도,성주군,2021,59910.16348119936,17.539399268010882,13.475501848924266,268.09636991655105,629.0438163782229,168.1629592660827,115.85700297823635,3479,53430.59398654433,경상북도 성주군
2651,경상북도,칠곡군,2021,126797.00786962146,33.27827764831816,21.723793425836,516.3971850689209,882.4560735970974,405.36065722077166,299.7168399787992,18398,106408.6755781819,경상북도 칠곡군
2652,경상북도,예천군,2021,58360.42948326382,16.007789242093104,12.762471944565812,295.6859680071317,684.7587300871188,183.96498786280213,93.62924354597476,7428,50656.90800971497,경상북도 예천군
2653,경상북도,봉화군,2021,34805.99766583775,16.366479034625055,14.170552089241237,90.75193785023652,499.18163820791466,80.06834508678155,42.05363515387952,2821,31327.767541690577,경상북도 봉화군
2654,경상북도,울진군,2021,45972.90566607482,15.255199681871817,12.610399363743635,185.10772368344513,579.4770527750694,139.72452877349608,105.19359427369271,5733,40444.22505708856,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,948512.0710254221,178.48038996900038,103.0170866398432,4777.643295624519,5223.665591354861,3141.4308279935512,1870.3776300364718,161175,800728.9837065153,경상남도 창원시
2657,경상남도,진주시,2021,318590.58309699746,49.35630389712314,42.1624387165615,1598.6046345377342,2179.311951452398,1200.647968944594,557.0891741962022,56695,266746.6236611344,경상남도 진주시
2658,경상남도,통영시,2021,126585.05411383334,26.850568684322493,20.677640719874287,442.8364158100443,987.9759387171098,348.11455230355375,366.3564790613591,20007,106176.55548026715,경상남도 통영시
2659,경상남도,사천시,2021,112105.91301552411,19.93514216848552,18.677898952518735,474.8730872600796,1048.5715536501307,380.97497533340214,258.46700932469435,16269,95462.66695398437,경상남도 사천시
2660,경상남도,김해시,2021,508167.817117535,84.50058180019361,56.44433537862774,2635.6358617631413,2520.3695012030184,1720.2202557192238,1152.6725725238607,97174,417310.62433156074,경상남도 김해시
2661,경상남도,밀양시,2021,121832.06733871916,27.437895050482258,22.135202085067075,446.6147758880794,1241.8719167881954,343.56435053352914,245.12250472094908,11974,106643.13402161548,경상남도 밀양시
2662,경상남도,거제시,2021,243606.89505715572,57.77733046929077,38.25455178923376,1195.6150328765007,1226.6132324147484,769.3181468523468,631.3924854510182,46262,197950.67055725644,경상남도 거제시
2663,경상남도,양산시,2021,343818.1118392143,67.35683633462084,38.44512499423073,2000.7854942480872,1790.2875315031079,1233.373892281588,751.7719269295883,57996,288079.487197709,경상남도 양산시
2664,경상남도,의령군,2021,42729.5685005096,12.84885861861517,14.606456678865763,153.2239465716752,553.3521725972296,108.17795521181131,83.832063907629,2309,37778.63464917311,경상남도 의령군
2665,경상남도,함안군,2021,83631.01579788464,23.288126525840323,18.150927175403417,285.76063014603545,798.1505222681028,208.3672839407413,186.7427696460709,8910,71373.55635180941,경상남도 함안군
2666,경상남도,창녕군,2021,76645.9779974435,20.27950725164348,18.098522337607807,297.61902911278946,888.3809232276403,189.25241715769425,139.06313666852458,6350,67540.04053136393,경상남도 창녕군
2667,경상남도,고성군,2021,67381.34547626766,20.539209362685565,20.23660254711565,209.28284285631398,739.1877524950903,158.33050390558728,136.92267011885656,6230,58258.33961845123,경상남도 고성군
2668,경상남도,남해군,2021,55466.140305778994,12.868415640117085,14.782246360368559,168.9309673946592,732.3938659632402,131.53854588617287,100.01546686980195,4392,48782.83459469223,경상남도 남해군
2669,경상남도,하동군,2021,54799.763175329615,16.903418890810045,17.129087070515627,194.2134300208968,702.120914174635,139.33008855308458,102.69628162360509,4189,48542.27109417527,경상남도 하동군
2670,경상남도,산청군,2021,38455.47449105627,11.734746251784292,13.517977419329176,110.76245493393476,574.4549678701225,90.17938330091616,81.38083157444507,3058,34645.85389119116,경상남도 산청군
2671,경상남도,함양군,2021,38475.910273937625,12.204973202580154,13.169859353609763,103.15694905451458,587.0913912913211,71.35185671450172,73.9118799387544,4401,34044.59994426013,경상남도 함양군
2672,경상남도,거창군,2021,58295.53810231626,15.546642335462886,16.511901859256902,192.61558585042104,685.6734304137747,131.91894505522254,118.15609990831116,8992,49876.50575778309,경상남도 거창군
2673,경상남도,합천군,2021,50335.08591184795,15.822938618543436,17.311493503544945,134.21806842084445,775.8663140144497,102.13473161174329,93.22898075908962,3614,45364.86950935826,경상남도 합천군
2674,제주특별자치도,제주시,2021,462152.70000000007,74.70000000000002,65.70000000000002,2684.8,2732.5000000000005,1812.5000000000002,1002.6000000000001,86536,381415.70000000007,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,214606.30000000013,48.30000000000002,47.30000000000002,1043.2000000000007,1496.5000000000007,848.5000000000006,487.40000000000026,28546,180261.30000000013,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,164339.65094495539,18.327657837667715,14.418109418656352,597.1554126584705,1125.33698547229,578.9038132621625,242.58494957840273,16450,144547.8319264454,서울특별시 종로구
2677,서울특별시,중구,2022,145689.92165108223,16.53033512963805,13.523321128708993,706.6669598087071,985.880976426967,601.0280162876212,239.54302807094777,11003,130738.33883610187,서울특별시 중구
2678,서울특별시,용산구,2022,235369.47402640872,15.825068782883717,16.304376908714037,1185.3467892314293,1448.5525633461903,1001.5945889639403,328.3887032618581,23667,208834.9004471588,서울특별시 용산구
2679,서울특별시,성동구,2022,290927.5747435857,29.136830098183786,21.639608990117345,1700.2041295799124,1733.578501857864,1203.5057358631989,367.02296946229194,31922,257052.1137789688,서울특별시 성동구
2680,서울특별시,광진구,2022,345283.78194704204,30.435532825213393,22.833414606797014,1355.0723522491087,1780.9234882481649,1342.8796566073388,488.27976485021924,39503,303881.0214428172,서울특별시 광진구
2681,서울특별시,동대문구,2022,340226.66316082614,29.17328291085546,21.649410946977596,1510.3992793459947,2281.659950886678,1222.9319629688414,486.6355632226105,39347,299781.722983603,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385170.6111973951,33.947574556287705,24.48955325992134,1858.0128765811678,2660.39471001135,1693.6917126967592,678.6400020369823,40753,343153.9443199931,서울특별시 중랑구
2683,서울특별시,성북구,2022,423606.70594770735,45.20835427789246,28.761660751401003,1879.8260717891465,2577.7613385126233,1423.6199514542977,534.6014899443333,59655,365076.2446415231,서울특별시 성북구
2684,서울특별시,강북구,2022,303449.15647565236,19.646338581456853,15.565807396488012,956.1967673802966,2368.3976822783134,900.9904836376018,567.2228477622634,32268,269031.1082728626,서울특별시 강북구
2685,서울특별시,도봉구,2022,320570.2689050845,29.704651562097435,23.751832548231974,1171.7520570329086,2281.1606997956505,994.6744506363366,508.3830693939658,37463,281283.87057332066,서울특별시 도봉구
2686,서울특별시,노원구,2022,490140.13924307877,57.9118969932242,40.50579383187203,2190.4783455759043,3150.552699957612,1708.2802655709481,658.0691520217302,75715,417090.6008883255,서울특별시 노원구
2687,서울특별시,은평구,2022,458082.2332974072,40.15965012584516,29.8183675573311,2049.4219291876175,3065.50354318646,1572.4388928771655,699.3807212112226,57894,400807.97611932905,서울특별시 은평구
2688,서울특별시,서대문구,2022,314519.7522666233,24.867707176941813,19.948357471834765,1414.5941492416205,2075.205739475271,1094.9681477317686,407.7533076498513,38352,274768.4606353591,서울특별시 서대문구
2689,서울특별시,마포구,2022,367696.31863128365,28.61663767474779,22.70562503469716,1777.991991939918,1975.9553974052717,1520.7169110515508,418.5779464792791,45000,321839.07107182516,서울특별시 마포구
2690,서울특별시,양천구,2022,437530.97178186185,39.683355971542674,30.006290921168926,1719.638715800087,2308.2798727266477,1368.8248350571268,636.9250012038344,72896,366459.1995173908,서울특별시 양천구
2691,서울특별시,강서구,2022,552585.2181331157,52.31380218481603,34.536531032537056,2776.980085828989,3191.0112863607997,2507.5348088380256,842.2638642773499,69186,484720.0755744285,서울특별시 강서구
2692,서울특별시,구로구,2022,395773.104490793,33.302718806379005,26.36493117686537,2047.612013623715,2423.957499597834,1562.5553465002058,582.318609614282,46698,348207.62842818303,서울특별시 구로구
2693,서울특별시,금천구,2022,248174.49268158118,20.074918549648697,19.303346163087607,1111.4900229451782,1579.5173421942354,1196.2234169784392,433.1661881359074,22040,222546.56422388033,서울특별시 금천구
2694,서울특별시,영등포구,2022,378411.3171621679,39.43965353350501,23.645516842010338,2230.201534366052,2136.0506998875157,1934.367332917621,505.779984281898,39982,336873.4532682566,서울특별시 영등포구
2695,서울특별시,동작구,2022,381874.54921033303,32.10621047252412,21.756778562558825,1718.85520706882,2174.6109586840594,1487.269046645095,473.3996466344855,44854,336191.20818829455,서울특별시 동작구
2696,서울특별시,관악구,2022,477462.6536064762,32.27235337890063,22.736028086949133,1651.0902987709171,2674.505113682117,1936.8251321175733,666.266269306365,44921,431537.5655514971,서울특별시 관악구
2697,서울특별시,서초구,2022,405149.79163717263,26.096998881213953,24.644473571262356,1879.6043557883877,1848.919795365042,1334.7298261106666,463.52171604053575,68078,338130.65564183134,서울특별시 서초구
2698,서울특별시,강남구,2022,515675.729032878,37.51128497203091,32.601830293777695,1990.9738632956926,2233.9344147480015,1651.5309623781973,663.6110385053915,88613,430497.78732111526,서울특별시 강남구
2699,서울특별시,송파구,2022,633694.2364746075,47.59133057965276,39.915590477312115,3156.7990467622526,2943.0137763727994,2454.329406672911,819.2594215743053,93245,544059.020038845,서울특별시 송파구
2700,서울특별시,강동구,2022,456749.83841766254,36.049933655399045,29.244895091954458,2484.381392662517,2469.2321300969284,1644.5582829043033,655.7892375542198,62834,394198.5885366263,서울특별시 강동구
2701,부산광역시,중구,2022,55300.317717149046,6.01776361394056,5.480779470112359,170.06945768521769,596.5105227672689,175.1238039899347,124.10805975342315,3008,50071.29880729309,부산광역시 중구
2702,부산광역시,서구,2022,155321.21763730692,23.470932675610456,18.775467788121457,1269.8063101877178,863.93186215454,673.2434890215593,318.68387105502677,11730,129349.58248549076,부산광역시 서구
2703,부산광역시,동구,2022,101264.73810290432,10.050741457225167,7.551697202427219,429.73312203784764,1140.070838066485,379.7138044332756,178.42475573173255,7740,91230.92792389182,부산광역시 동구
2704,부산광역시,영도구,2022,118071.41289798569,13.367565860020214,14.496087998212985,375.2072514360001,1463.2241186760916,324.25954532442194,210.23250625928588,10975,105464.40294548814,부산광역시 영도구
