,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2056,인천광역시,연수구,2019,367993.2510986083,46.68876991935217,29.816741202188666,2379.094456154643,1510.4317431671566,1760.5394999248497,704.7508480596111,67701,305562.0301032116,인천광역시 연수구
2057,인천광역시,남동구,2019,460335.36833395687,64.10076572570327,34.80610097224623,2838.840404800272,2191.451760000546,2085.728497421833,1074.0321197577678,85440,387647.43042510876,인천광역시 남동구
2058,인천광역시,부평구,2019,458863.2676445862,60.13614034373518,37.28790297204929,2713.5899303753545,2319.2013359281586,2056.304081761495,992.616104511736,75043,389989.1640445612,인천광역시 부평구
2059,인천광역시,계양구,2019,365645.7329330079,46.4952110121971,30.072076174055145,2118.2788317222403,1756.073913527309,1637.0707377073275,823.3973564192577,46395,309618.16661591566,인천광역시 계양구
2060,인천광역시,서구,2019,466207.87140284514,65.93987357653806,37.87399905843664,3194.681845854895,1997.673130309632,2257.678190377115,1055.2972520648511,95056,388932.02033144573,인천광역시 서구
2061,인천광역시,강화군,2019,233528.1842383511,36.19271031981553,26.302863405022165,1341.7797393675366,1305.8029346865192,1055.2530958495672,470.16600959437056,7510,198912.47425497582,인천광역시 강화군
2062,인천광역시,옹진군,2019,190821.6339370386,29.162680741408362,17.921215811173816,1153.727723554764,921.8999420586487,916.686798373532,412.9977235852676,2121,161510.17369040108,인천광역시 옹진군
2063,광주광역시,동구,2019,152403.5178431879,32.21896233041695,18.888464854404134,797.8676663840722,991.006964747663,635.7853540194067,285.5059640681327,12653,128132.73229138527,광주광역시 동구
2064,광주광역시,서구,2019,243000.89526917908,49.153357692081414,27.36861398502924,1309.702371505328,1331.726211758583,1013.1950987410987,472.3737689698033,54047,200289.79374341134,광주광역시 서구
2065,광주광역시,남구,2019,199978.12068846135,42.212119555520644,23.55630819624068,1060.0079468670915,1197.9204879788372,780.123300550854,363.41152365353327,38476,165322.05275690122,광주광역시 남구
2066,광주광역시,북구,2019,295563.1050064431,69.9263980184048,34.2877474007298,1694.6096202432766,1718.9301395402001,1266.354309677892,627.6952607514427,73378,245353.8840712833,광주광역시 북구
2067,광주광역시,광산구,2019,274691.43010240915,62.526983222940096,33.9706990046246,1721.0733378997356,1358.6873985853722,1255.7882149795973,583.8560771837645,87304,219328.07051958167,광주광역시 광산구
2068,대전광역시,동구,2019,217157.15838027114,38.173918140767796,25.22559221939151,1137.7503459769616,1440.1719722965838,921.0794980421657,502.01787834606125,34563,182746.13902512068,대전광역시 동구
2069,대전광역시,중구,2019,232888.66674960087,42.84847128367016,27.3744599253993,1202.2999298708446,1449.7536941638134,953.6622401865646,529.247430503631,37155,195559.63139310677,대전광역시 중구
2070,대전광역시,서구,2019,350427.73793702904,61.22079471612946,33.77783880066671,2065.3203648653907,1605.196732740303,1611.6354152851272,723.8382673619051,83822,290001.56596233684,대전광역시 서구
2071,대전광역시,유성구,2019,300353.8605044571,60.82507787634366,33.798746170755855,2004.246972818876,1276.0686661865861,1497.5613159278184,551.1585832849833,64352,247131.94217287336,대전광역시 유성구
2072,대전광역시,대덕구,2019,215513.8521952763,38.6969617711525,25.50231283087241,1146.6314621999156,1229.9071431621053,907.9762839785041,487.9420105322709,28516,180003.16791851484,대전광역시 대덕구
2073,울산광역시,중구,2019,233687.47724319348,39.041091849333384,23.349933826915034,1356.2605453532356,1191.026022512661,1042.003083440739,495.14339047951376,35051,196341.18213242613,울산광역시 중구
2074,울산광역시,남구,2019,272902.48604588676,41.42970117102469,26.925190803579312,1597.6231683035708,1298.8644277286471,1257.6526689249772,582.1001470690137,52568,228955.41197114205,울산광역시 남구
2075,울산광역시,동구,2019,198315.65220430074,32.2094819567154,20.699598675075848,1235.8124190090484,996.6678665066628,868.1805519807117,438.13159775888244,26588,166446.52133033605,울산광역시 동구
2076,울산광역시,북구,2019,228105.57542132464,41.97468814058522,23.492604679890096,1650.6334000262273,1041.9953665281905,1148.363466304748,475.5402889837266,40421,189256.27782288808,울산광역시 북구
2077,울산광역시,울주군,2019,230122.8255391044,43.852875739339986,27.5881452023621,1407.7097076802909,1321.6103883352173,998.9265455655275,530.2666703123751,37620,192791.41878588937,울산광역시 울주군
2078,경기도,수원시,2019,783290.1731848608,121.2168886067546,65.24706944982869,5029.315537769331,3310.461294485327,3910.9447694840624,1536.4440616685824,202485,652940.433435035,경기도 수원시
2079,경기도,성남시,2019,662717.1315734203,86.76838661873032,51.10134588946512,4047.637217055086,2981.107958453372,3153.209451167603,1268.667207599535,146849,560024.151918163,경기도 성남시
2080,경기도,의정부시,2019,409762.4844469979,54.342750849694085,31.61217976324263,2264.6922155946436,2100.5613991020114,1797.6277457250137,910.2054330709158,71336,346167.4288377438,경기도 의정부시
2081,경기도,안양시,2019,471891.18194872857,63.913411876646734,35.65930636818355,3049.121339278751,2024.3668147866538,2262.5278809486263,863.3193976274894,89472,398169.4585409122,경기도 안양시
2082,경기도,부천시,2019,610075.1156860165,86.86926939962973,47.483809068202795,3545.417420032626,2790.127941695615,2754.345774765522,1302.6430104484007,122296,519024.0129736779,경기도 부천시
2083,경기도,광명시,2019,357756.3421047989,47.53319633292429,27.54016189237099,2092.641399378372,1616.075019644359,1717.9281792450429,657.1388756008602,52743,301762.6099524427,경기도 광명시
2084,경기도,평택시,2019,429379.5324923702,80.16467527982358,45.80415100848271,2846.7633789837946,2080.703141991649,2341.553085252597,1052.794236121118,86912,358232.8664693337,경기도 평택시
2085,경기도,동두천시,2019,226684.6044314973,33.383267722588094,20.89752518653257,1257.297971615439,1265.3019540541018,1022.4076193358758,509.1314381216505,14599,191898.64911011478,경기도 동두천시
2086,경기도,안산시,2019,525519.7252404746,74.91347641935344,44.0638740060508,3063.804218579884,2368.0762771237332,2644.992324439358,1333.1205985116121,108689,439552.88331401796,경기도 안산시
2087,경기도,고양시,2019,724020.0205427716,110.44104696155865,57.55602308047821,3919.186954646421,3313.1221335884734,3133.9387711079794,1329.968306185022,175834,606946.3669670179,경기도 고양시
2088,경기도,과천시,2019,234435.28377855496,28.66663829848255,17.800430889513514,1367.3016409170982,1035.863686337463,1120.7022556347185,433.410156722332,10019,198300.331019557,경기도 과천시
2089,경기도,구리시,2019,296159.58824648143,37.77418871163782,22.90490364018419,1726.7061328460725,1357.6414538318804,1333.6014502846754,579.9557633532621,31376,251196.99112300132,경기도 구리시
2090,경기도,남양주시,2019,532455.466448459,77.32587062062035,46.48744290775026,2992.6250301553814,2489.6842629140633,2181.385943881448,1138.7623423623465,126784,441743.9936776513,경기도 남양주시
2091,경기도,오산시,2019,312203.319472584,54.035793103787775,29.62597842957762,2081.2966994870594,1323.8717965478963,1576.9813745387894,693.2570751047319,41797,259403.1031324551,경기도 오산시
2092,경기도,시흥시,2019,435687.0940479995,63.34073270958434,39.14693883951963,2857.0476555174555,1757.7502908786075,2257.7850792506797,1022.7454131941247,82511,363621.8675602863,경기도 시흥시
2093,경기도,군포시,2019,341013.1047439352,51.440508777318875,29.375205832072872,2231.1777896543604,1497.5343429864456,1632.5325081821884,661.2106649631456,45097,286845.17060586857,경기도 군포시
2094,경기도,의왕시,2019,295141.47015912284,41.449331258763316,24.635716235738123,1790.6562792091067,1297.188345881489,1361.724924874985,556.2461146170548,25087,248810.3160315447,경기도 의왕시
2095,경기도,하남시,2019,334694.3143456274,41.46678590904019,25.79796251143665,2159.6034173085004,1427.04574957798,1600.2085074856727,649.3641595158457,41589,283565.77156240074,경기도 하남시
2096,경기도,용인시,2019,709729.651911971,110.01877929032572,67.48873301269242,4332.60519736392,2911.5232934719493,3210.4367475758104,1243.8733627062288,199250,581973.5931457785,경기도 용인시
2097,경기도,파주시,2019,426789.6510817942,75.09923619110906,44.572099149868954,2706.6521875641583,2140.293166250485,2003.192964818718,942.2456423562128,79651,356314.3239642618,경기도 파주시
2098,경기도,이천시,2019,283911.30742882896,50.55077342824284,31.630464661607252,1742.875667977897,1419.2553486481586,1370.2192755318897,625.3426182068902,36950,237708.26735078002,경기도 이천시
2099,경기도,안성시,2019,264144.1927552831,51.777807636363114,34.27536911059515,1564.9113051863892,1435.6808991774406,1272.9353916365405,600.1266630212358,29618,221716.8667470459,경기도 안성시
2100,경기도,김포시,2019,427202.5199994158,72.48301903082411,38.26447063328139,2811.6956721803645,1835.760262856907,1951.5405069874546,871.7660657004741,76787,356684.80868456844,경기도 김포시
2101,경기도,화성시,2019,599210.7932770991,110.1303772625657,62.555044414594704,4731.8227133425335,2170.6635765036485,3317.8305844440583,1237.9908402253338,156241,491002.17437221314,경기도 화성시
2102,경기도,광주시,2019,381871.59631255374,46.825058483478905,29.933828307683584,2502.1771620155137,1695.1955924105919,1901.3627010088067,905.4396693370559,56602,323213.673298045,경기도 광주시
2103,경기도,양주시,2019,532455.466448459,77.32587062062035,46.48744290775026,2992.6250301553814,2489.6842629140633,2181.385943881448,1138.7623423623465,38524,441743.9936776513,경기도 양주시
2104,경기도,포천시,2019,248532.7934993317,39.530445440523366,30.206179692297777,1327.6607906761694,1402.0028371116528,1138.9951096132152,607.6873364525496,21021,211258.6172058312,경기도 포천시
2105,경기도,연천군,2019,195378.3674493868,29.63589673879238,21.42027640073176,1155.0332666292386,1054.173536827241,923.3224424179799,391.1492068978496,5364,166051.27140610083,경기도 연천군
2106,경기도,가평군,2019,195345.68059311944,29.438130184989262,21.363019703515747,1095.6063971427407,1115.1421181972964,908.2344438659111,401.7294395923351,7755,166202.4202023179,경기도 가평군
2107,경기도,양평군,2019,237986.04435862156,36.92784177150281,26.789111782886103,1341.7591254820597,1337.556353951494,1047.790731934544,497.31557483296564,15523,202301.87328848013,경기도 양평군
2108,강원특별자치도,춘천시,2019,287943.243223945,42.334196613223725,33.91328791366159,1702.992776324249,1657.9209512844252,1289.4424661214484,576.7033923007045,45603,242529.9816871379,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,316405.95789396757,56.61504573059043,39.29684155968014,1915.7962131604565,1746.1412275627858,1519.0304505556355,722.9016302558706,59177,264794.4649197443,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,142449.91833170972,27.387022510372255,25.585633188447712,664.0157648661792,1153.2497868073767,594.910581680623,332.7212404322972,32513,120961.75567585888,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,84178.66262888657,18.42538721477657,16.354055296383912,403.17599026017626,656.5190009146216,345.42552944762605,218.12289860397172,14536,71323.83355123062,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,59840.1638499325,16.33964187694138,14.870806954337567,269.19456565384695,527.6818584039215,227.24570329952724,138.93015421698934,6476,51337.16208122025,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,74352.00203498492,14.706648142009819,14.744925302904486,383.04550134433504,561.6622550038622,306.712077998789,183.53804724334316,12366,63341.965796562785,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,74382.96323656493,18.202224427005664,17.883781416261158,376.30695247017275,646.3995911492879,293.61235236498214,183.38351777164124,9588,63535.57675369413,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,182052.51633017958,33.96786212832781,27.143603492235414,1024.32455445115,1081.3896302325043,825.0110210796784,379.2162629903061,8754,154886.97104297514,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,171271.10479710836,28.62213851115292,22.96416088051953,968.7116425124127,1010.2892978017666,792.5259934742162,361.06055656855773,5679,145373.55951488556,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,77773.64987193768,20.81742650340771,17.304844244022217,377.46733428401217,648.6827839846798,314.732983670232,181.3074046517205,4822,66428.62682940264,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,95384.83454162488,22.656944705078878,20.859126666350964,489.86312456536456,666.5661833985844,390.50630701601335,210.34550123056755,4938,81384.03765237295,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,61965.35089008185,18.39665079446373,17.482013612380342,292.29413842619266,561.3128688313108,245.0973741557067,144.10503938024252,4328,53516.820445922065,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,186889.70169303913,28.144793715422377,22.445610120372574,1137.9111712776446,992.9112895315366,897.7866039109898,375.149694138711,6540,158430.2786992457,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,166181.54226016873,27.726358284775113,20.624470953497596,990.0711898261609,859.9267245423101,805.0977293428135,335.44349250228566,3195,141179.44258331292,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,122743.94524179232,19.89810657551667,16.70051455360621,713.6060283749655,687.0583203705509,589.2049044259086,251.3406522410362,3409,104704.25884563895,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,108097.01581697735,21.766719288685277,17.666145480022426,644.3259013985984,668.0478473614779,519.2011942479247,241.2626285275188,4111,92247.43957334547,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,49471.85896612928,13.854899592216881,14.75063164350337,252.69267731739689,434.7169805272027,219.51587959920718,112.80839193134254,2952,42760.923408301416,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,56502.34908178836,16.858167366033822,15.485974754815627,281.5272856701488,480.58200126323584,239.0970493994863,136.45987670970658,3157,48559.980608390186,강원특별자치도 양양군
2126,충청북도,청주시,2019,531198.4076031029,86.14251341313775,59.95396071603776,3400.7864844101405,2765.6479591262955,2613.5169777519914,1150.6104986581765,144846,440740.8197038461,충청북도 청주시
2127,충청북도,충주시,2019,235286.37172650377,42.548672855569386,32.45077958748003,1325.215665445951,1516.6684483351883,1052.9898142346478,512.3996031467391,31724,199113.36663081584,충청북도 충주시
2128,충청북도,제천시,2019,174254.5173207838,36.154390113906956,25.190256046368507,970.2903371600295,1175.3334881157652,758.2573522755596,392.8602368140585,20171,147225.08603444629,충청북도 제천시
2129,충청북도,보은군,2019,122643.22300579262,29.305534980185158,22.192398860539893,685.55199207335,872.724984661168,532.3555979788091,261.63005664631373,3558,103305.57269926989,충청북도 보은군
2130,충청북도,옥천군,2019,122845.93123605914,28.209805927929224,19.68932480066168,642.3959646689127,917.4286578566289,508.11455920270737,270.5066021798749,6500,103629.0421991651,충청북도 옥천군
2131,충청북도,영동군,2019,103300.33943075532,24.178584066987266,19.412173344261888,553.1021344017392,863.1566664548089,396.70649912695706,215.41568930792334,6131,87614.08117368378,충청북도 영동군
2132,충청북도,진천군,2019,193106.50653329008,32.26424412773727,23.37798765471731,1239.007651395807,1042.4935330938113,950.6179938094551,433.19218483721403,13024,162249.6510433359,충청북도 진천군
2133,충청북도,괴산군,2019,146922.00780385287,28.273894060605663,21.18094843056433,819.6041640795936,920.6141151673372,662.1362440769067,311.81724734750765,3823,124920.50373273814,충청북도 괴산군
2134,충청북도,음성군,2019,189686.10315138355,34.375540553614314,25.36504778822851,1107.2937881372682,1163.3692494690124,884.3913136331867,434.76733574418876,13148,160660.61069301443,충청북도 음성군
2135,충청북도,단양군,2019,90524.89631244821,22.13981981529548,17.59412962268514,482.3357498737769,691.2458298801505,383.93904231057354,203.44905089504533,3280,76855.83474727826,충청북도 단양군
2136,충청북도,증평군,2019,157025.18976178445,25.050637561367378,17.244462881289827,969.1052612265785,845.8645436636499,753.6905339886641,344.27984959375567,5885,132134.31354782695,충청북도 증평군
2137,충청남도,천안시,2019,483017.87644585094,81.10900546471339,53.88552306725468,3375.0248038125387,2200.799020145588,2593.6700504016217,1145.066408048942,115792,400010.07721051166,충청남도 천안시
2138,충청남도,공주시,2019,174730.19409450612,40.44494830375639,29.851946977700415,1014.6305961398606,1224.9655890633792,751.9866279778009,367.89867058049737,14347,147340.54466689576,충청남도 공주시
2139,충청남도,보령시,2019,153390.69067261496,38.818594038367785,30.390877068289708,844.663447807753,1097.9134591143945,675.3175907847775,340.595666349064,13936,129262.6234281242,충청남도 보령시
2140,충청남도,아산시,2019,323802.78545999713,56.52645772507069,40.204208020251556,2207.5317708527764,1696.6035132832592,1585.7998846471799,782.7762981898642,57270,268433.1367268722,충청남도 아산시
2141,충청남도,서산시,2019,250331.26990425205,44.262670389993666,30.61899883517552,1588.2625120892926,1352.3951831332577,1221.652400651614,550.5021882397295,28825,210248.01056780678,충청남도 서산시
2142,충청남도,논산시,2019,143869.52283567138,35.41261230685204,30.349910682445742,789.8276661460885,1168.6496929540242,585.1123382959337,335.76903821411287,16450,121733.48606668055,충청남도 논산시
2143,충청남도,계룡시,2019,120418.13769492367,25.18989647523547,17.27055187445158,690.2431203787801,698.6680008686367,502.22945429294776,248.50463241963914,9896,99103.82746790329,충청남도 계룡시
2144,충청남도,금산군,2019,105366.77783638965,25.436806890151534,20.60059362081015,543.7913723813502,864.1170457933001,420.9638148712388,237.00458782588777,6920,89096.81423669955,충청남도 금산군
2145,충청남도,부여군,2019,129238.61260193805,34.56768912793555,27.25342414523749,656.6222250074904,1055.5927009798797,516.0127070921914,287.14980703732834,8000,109374.68091148649,충청남도 부여군
2146,충청남도,서천군,2019,112459.62729860893,29.727003946842576,24.465077461691134,557.590617720429,961.8893586914029,442.75885257698326,247.87001329696017,5866,95392.82128365737,충청남도 서천군
2147,충청남도,청양군,2019,133955.6245401757,29.375290564616414,21.852443652795927,769.8304138954277,896.8421505762244,600.3275870703794,290.777856944786,3610,112797.20784241267,충청남도 청양군
2148,충청남도,홍성군,2019,192948.93023993506,36.3738004872051,26.231798808361386,1160.740787163892,1216.5175856342248,891.7927605253657,420.41252882864507,15770,162390.40589497844,충청남도 홍성군
2149,충청남도,예산군,2019,196100.4554196637,37.92346881936935,28.44619300421647,1108.4552544501823,1248.6796189814354,896.4718667577264,427.68266205491886,9519,166270.70375252678,충청남도 예산군
2150,충청남도,태안군,2019,200627.319525078,35.80190274801349,26.196064694356377,1155.0939797531387,1144.951078461162,953.8055188514555,417.0128564061201,7374,170070.0728837435,충청남도 태안군
2151,전라북도,전주시,2019,389889.9285644661,77.08002459229328,49.57902433953909,2090.278808047619,2164.6005483118415,1668.187146521029,783.3228447882668,119954,319930.72926290194,전라북도 전주시
2152,전라북도,군산시,2019,208407.11179708986,51.80860145008411,41.74151577701154,1071.9491877073717,1500.8077148838374,846.1114202025299,510.45330768260993,45374,173861.2358913066,전라북도 군산시
2153,전라북도,익산시,2019,221368.63486170635,60.0530421150441,43.939187600965404,1092.3049729638765,1631.0682084634611,829.9459898558159,508.0384154915429,47494,184918.2436469935,전라북도 익산시
2154,전라북도,정읍시,2019,119117.31854187953,36.002071543282305,29.132332434535428,572.1325827446339,1044.7065970506385,443.4178823210813,264.6597162990322,16238,100610.86166386129,전라북도 정읍시
2155,전라북도,남원시,2019,103217.37909758934,29.116829860239037,24.715632309214357,552.7365357631124,885.550121436341,385.2447795742261,218.06792310860814,12007,87159.845700266,전라북도 남원시
2156,전라북도,김제시,2019,123130.03251722,39.71782536504962,32.55853822819689,586.7137334761474,1070.2383275872303,455.5962520293199,293.67689272725437,10413,104498.99907517721,전라북도 김제시
2157,전라북도,완주군,2019,160304.7353899152,43.060680028114966,31.50919767524955,859.9375127493142,1107.181378121948,662.8983021883605,340.9523768517083,14046,133607.7468942573,전라북도 완주군
2158,전라북도,진안군,2019,86756.59805350122,22.862506569175117,18.913734282169848,478.4607707411875,688.1191395929354,343.08527387009644,177.04441357311936,2770,73319.4232977456,전라북도 진안군
2159,전라북도,무주군,2019,86067.38065898053,20.922180732661495,17.137199860854672,444.91297846742094,691.495031802048,350.4565497353385,185.4275733928098,2913,72845.0163863017,전라북도 무주군
2160,전라북도,장수군,2019,82912.25473163088,20.533834328722936,16.228424448169587,437.8423550483317,656.0191823879537,328.0957137284316,172.73081401802247,2769,70000.3970104302,전라북도 장수군
2161,전라북도,임실군,2019,83530.05086411377,23.658786584492407,19.86563604151916,452.1594347436731,707.6527344724923,332.9783542811788,173.29242323614386,3048,70749.48541887625,전라북도 임실군
2162,전라북도,순창군,2019,76414.39631649196,23.071920397429377,18.870194172647274,423.6792900812753,682.1184590971053,295.0808076966969,153.966060905144,3496,64552.90822283097,전라북도 순창군
2163,전라북도,고창군,2019,89521.29164244587,27.366265396265877,22.36719174235331,452.1930147088187,834.7571995931024,349.0977873340817,184.8427897014387,6896,75953.35326646757,전라북도 고창군
2164,전라북도,부안군,2019,96318.22315242606,30.68011060450795,24.628114964449683,473.91636034758994,875.7656710910495,372.8567877635923,211.67617061783432,6342,81832.49071141506,전라북도 부안군
2165,전라남도,목포시,2019,151727.52468870478,39.871201016667634,26.156269354834823,801.642536929563,1116.976494412575,587.1784667087235,347.4763478665192,42526,125160.23208126148,전라남도 목포시
2166,전라남도,여수시,2019,202836.51040979428,51.174192638627154,36.08379835915466,1130.9048230183582,1410.5485334577265,871.6989307519061,449.40822191574085,45315,170224.66028075386,전라남도 여수시
2167,전라남도,순천시,2019,200721.84266729178,45.769265081060816,32.38244873329422,1229.9527866598037,1257.5512686349105,825.6027896035401,417.79087480559366,50411,165732.83296560505,전라남도 순천시
2168,전라남도,나주시,2019,125132.49899805905,32.11033769480453,23.518521418829103,788.8787510844564,984.8022911905234,568.4405128624775,275.0360476916601,15947,105560.49753257104,전라남도 나주시
2169,전라남도,광양시,2019,147058.7688767359,34.73074311802583,26.14226268280835,939.3782955309658,883.302123219658,608.7583616054116,333.85574940537896,28439,121747.89238689472,전라남도 광양시
2170,전라남도,담양군,2019,89062.59269887293,24.239613425533623,18.71937508252672,477.6028220377944,767.8861135690886,342.2690203856786,189.27694360560415,5155,75601.29180636331,전라남도 담양군
2171,전라남도,곡성군,2019,70826.29060132167,18.6856102500367,15.12955038639169,345.3689848752006,631.7452006994033,262.40002889734234,141.99068913726666,3391,60058.61713945357,전라남도 곡성군
2172,전라남도,구례군,2019,76092.36558052391,21.566777552469173,16.725401757542052,400.67638356512185,627.8209533036178,287.33184070463284,156.39979039859224,3195,64347.4061650482,전라남도 구례군
2173,전라남도,고흥군,2019,89853.36476914825,25.348483543141864,19.520335748764197,446.2959862893026,951.702946333108,334.9349958918102,190.34972966923613,6514,77309.06612260456,전라남도 고흥군
2174,전라남도,보성군,2019,79755.63624824783,24.518599093360585,19.381586871094726,406.5142858791521,746.4275290445255,286.51100277556407,161.9643987687055,4391,67941.4951682285,전라남도 보성군
2175,전라남도,화순군,2019,107030.40252811227,27.674603287218716,19.8921553747945,560.4234214265614,811.9204330622676,411.59790238172457,221.7827604770243,9401,89594.3383690628,전라남도 화순군
2176,전라남도,장흥군,2019,70896.54003330512,21.98678951612178,17.77686522874893,392.0652078191055,682.5530727831307,284.98957378963587,151.53969571110576,4759,60274.57267987453,전라남도 장흥군
2177,전라남도,강진군,2019,68576.6528129853,20.98801214349476,17.31056355275942,384.17261538249915,659.130973007625,265.836232122168,147.06929106461348,4224,58344.46273712846,전라남도 강진군
2178,전라남도,해남군,2019,86192.97081835226,24.602603486539802,20.1567143947424,531.5222852294635,890.2228213719784,338.2836009299613,188.23756450642964,8807,73530.12079455779,전라남도 해남군
2179,전라남도,영암군,2019,82033.00860816875,23.759712012506554,18.61159841222995,479.4258087193126,719.5901309868398,334.6156449375531,186.22369604442434,7656,69312.75806209017,전라남도 영암군
2180,전라남도,무안군,2019,100480.00881180851,26.37090135685907,20.201557784295517,542.7134975237311,815.9401767280465,383.78767444150355,216.05729746348138,14372,83445.90127831342,전라남도 무안군
2181,전라남도,함평군,2019,80131.39318710113,22.470083767001896,17.112616589824157,422.5884880859172,688.7039865635865,309.351495592761,169.02566956320956,3514,67681.02713057313,전라남도 함평군
2182,전라남도,영광군,2019,90675.15112771252,24.204632606122928,18.334716288510087,632.8518579216181,806.6909451949588,387.3834888639917,191.92955540876324,7040,76547.49352617816,전라남도 영광군
2183,전라남도,장성군,2019,93153.79045272319,25.84916393856652,18.68345130031926,522.5399029505028,760.1874291373845,376.1048432474656,199.80702157054304,5652,78535.49838943515,전라남도 장성군
2184,전라남도,완도군,2019,88149.97541219764,27.75672328253063,21.81364040112489,512.5460298101166,786.5817518314569,368.94601536106126,204.93068988911264,6181,74709.05149790095,전라남도 완도군
2185,전라남도,진도군,2019,74106.58515268337,21.756087449678077,15.984031532977351,421.1504675895535,674.6511179164579,303.86596946251916,159.69361982898346,3742,62599.18418768121,전라남도 진도군
2186,전라남도,신안군,2019,99308.3467591242,30.77239514121976,22.30190677924029,514.0789647338768,855.2428305245287,384.0654454216845,229.27140359209875,3610,83504.02464551436,전라남도 신안군
2187,경상북도,포항시,2019,356137.4019788695,76.71411821200695,45.117703356557506,1924.2825949551614,2179.1802308772862,1503.3481599952802,798.7027686538919,79820,300547.2145106836,경상북도 포항시
2188,경상북도,경주시,2019,240650.6133849204,50.66114511799463,34.478573434026245,1197.671400242803,1755.5683273926506,959.8749506252096,508.8756400839316,35741,205276.895887877,경상북도 경주시
2189,경상북도,김천시,2019,156375.40699330627,36.75380217966004,26.05493650421548,922.4894747862278,1210.0504775788436,641.0581062841371,314.2181845914063,20137,132586.6659110719,경상북도 김천시
2190,경상북도,안동시,2019,142239.40414206305,35.06230219147306,25.16591532204214,768.8864555706255,1235.0313083430474,525.8877403524306,272.46051830855856,22947,121389.56153044084,경상북도 안동시
2191,경상북도,구미시,2019,292804.4240292801,68.84916046274402,36.7892203028476,1906.2874475203841,1397.8301568470151,1400.7429055493487,624.6293547687934,77490,241055.5042319213,경상북도 구미시
2192,경상북도,영주시,2019,111171.37817712595,26.71061064034384,19.726018087800806,517.1677691947327,992.7416237585667,388.0457701317936,219.5978562256021,14984,94847.15100230282,경상북도 영주시
2193,경상북도,영천시,2019,156884.40358310842,30.75110673711297,21.715541753745573,907.7391298071356,1204.6974527476946,639.1931313454926,332.0941433342564,11548,134724.39029447912,경상북도 영천시
2194,경상북도,상주시,2019,129303.46776059628,34.46667956510648,25.854330641134798,669.9194825125101,1118.0624714040755,487.6030873373942,257.72920476948696,12878,110299.60272397507,경상북도 상주시
2195,경상북도,문경시,2019,117145.82006064327,30.197192201785988,20.72134132948712,624.0586991019393,961.6627732134145,465.05961540346294,237.43149599435068,9514,99427.44229786833,경상북도 문경시
2196,경상북도,경산시,2019,238891.73158820037,48.74941079600276,27.93150916178645,1390.702764932622,1440.4210365758888,1023.3294027226293,495.41650535583847,39686,202057.76629104695,경상북도 경산시
2197,경상북도,군위군,2019,97663.15662451767,21.918798430252643,15.52856859777283,524.1768033075487,727.4475752023866,387.9127119782713,196.96735476587196,1717,83346.08456128163,경상북도 군위군
2198,경상북도,의성군,2019,100316.13760974523,23.8171963380549,18.891309426803854,533.510772647954,958.049052003765,377.59568994696264,195.25764976408757,3888,86953.42342070187,경상북도 의성군
2199,경상북도,청송군,2019,85060.26753575323,19.845562338536105,14.77068789929278,455.0297193261515,700.6196234026097,330.6942749267999,173.97340741658462,2119,73002.57927500602,경상북도 청송군
2200,경상북도,영양군,2019,71145.54491339177,18.498704610507158,13.363198191981477,355.74324225735865,628.6835258910877,265.1037667673405,150.69168878741385,1602,61015.26028940074,경상북도 영양군
2201,경상북도,영덕군,2019,100243.03108617211,22.790156295828744,15.89413081496302,541.2305467858492,823.4381506844943,386.3331577850653,210.2344100873046,3573,85874.00355147707,경상북도 영덕군
2202,경상북도,청도군,2019,129347.90190187636,26.01750687682592,18.328215721798017,667.2944973557468,961.524885220463,495.2251940448512,260.8084012845369,3797,110694.48748340739,경상북도 청도군
2203,경상북도,고령군,2019,108671.75559895084,21.89195621112094,16.62696964397369,584.7131901328374,758.9577560023681,427.04662926462765,234.72176727635778,3483,92448.38615362348,경상북도 고령군
2204,경상북도,성주군,2019,117137.71426462474,25.56929799592099,18.290799394911588,644.7712637605656,869.6767128368394,467.6865338034561,248.21321554109562,3979,100107.8437961575,경상북도 성주군
2205,경상북도,칠곡군,2019,156655.7795052313,34.48231527618412,22.79903190451617,884.6687677977827,976.6256048644522,663.9014492852374,369.524950571368,19443,131451.37409911247,경상북도 칠곡군
