,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2464,서울특별시,은평구,2021,397919.27190046,41.038606713106304,28.86370313328272,1924.32586372021,2150.721732265331,1477.0514740530023,689.0527202374163,60638,343671.78267756104,서울특별시 은평구
2465,서울특별시,서대문구,2021,351740.4180480938,35.82748490941681,25.51450953329226,1742.0630976274535,1873.3141173556107,1331.4006145543797,581.5764262961621,38743,303881.7765649981,서울특별시 서대문구
2466,서울특별시,마포구,2021,374852.5279522718,37.730174564206294,26.786175916784693,1931.9607405449474,1892.4106606906134,1513.8506811304173,618.7534922150027,46767,323868.2408594569,서울특별시 마포구
2467,서울특별시,양천구,2021,404670.5067950032,43.15122336311231,29.771390204194546,1972.5962774023988,1996.9683647224667,1517.1859836844774,682.9816515714228,75984,344391.8357765154,서울특별시 양천구
2468,서울특별시,강서구,2021,442594.5482568616,47.86596057561104,31.80200160821899,2289.63294325393,2246.0010023474533,1858.4673839429997,773.8153839927526,72226,382081.8976908632,서울특별시 강서구
2469,서울특별시,구로구,2021,384876.08607611124,40.36703921638882,28.306951604461016,2029.9103376212468,1984.6869939842309,1559.2675022331875,662.8197302507568,48803,332287.57194348983,서울특별시 구로구
2470,서울특별시,금천구,2021,339814.6393019842,38.01093409955523,26.71361882030351,1713.3716889821417,1759.0926818088749,1396.2607551581639,618.4921152503925,23502,293820.0648138814,서울특별시 금천구
2471,서울특별시,영등포구,2021,382455.0250463976,41.181623286190245,27.34629473351956,2080.3485525058145,1955.997867654904,1674.3455141593138,630.6922651010062,41124,331834.1787904572,서울특별시 영등포구
2472,서울특별시,동작구,2021,376731.8671380217,38.42053831544576,26.136628936572432,1884.8984538941309,1899.8415205444148,1515.8532349348845,601.6886885504674,46281,326434.6431722505,서울특별시 동작구
2473,서울특별시,관악구,2021,404389.6078168487,39.70284735714605,26.878157945168457,1863.257440352162,2047.7006215786446,1658.9326584741486,673.6392762557149,47099,353097.05646285735,서울특별시 관악구
2474,서울특별시,서초구,2021,392740.6706812424,38.59024797395555,28.091979339220025,2021.6488795604766,1803.6852642566892,1495.2206366767246,619.321279797278,70158,333111.6028052513,서울특별시 서초구
2475,서울특별시,강남구,2021,421950.2855328843,40.11424766991378,29.96089126970789,2015.4413104367893,1894.2441655260657,1537.6485904212814,671.0420883710514,90527,357726.8369804137,서울특별시 강남구
2476,서울특별시,송파구,2021,466153.5439935501,45.03229207185095,32.77063420879365,2434.7391941695955,2112.1984766738133,1822.532583774866,742.7865738537078,94766,399014.3883115186,서울특별시 송파구
2477,서울특별시,강동구,2021,417897.41535369755,42.009124225361994,30.15724379074649,2270.4264185259995,2001.6652312930973,1654.836420642167,696.4671787957469,64482,358267.4092269361,서울특별시 강동구
2478,부산광역시,중구,2021,147595.2105211536,19.106356420691636,14.902224240309812,596.4247527513401,1135.6175428159775,495.5161720912943,295.01666086099436,3231,128450.63502363165,부산광역시 중구
2479,부산광역시,서구,2021,215519.8344570482,31.676495942288945,23.168032608986813,1159.8225380072975,1308.0356158642376,783.0820654512586,437.48911407435435,11932,183955.85830895646,부산광역시 서구
2480,부산광역시,동구,2021,184523.21590468584,22.9811232268392,17.17444925684801,800.1947502346515,1352.833572649906,635.1742558467488,344.43125041383433,8192,160539.694295135,부산광역시 동구
2481,부산광역시,영도구,2021,175109.37181500567,22.922871541086593,18.297968693842368,701.9832135865507,1383.4863275911955,561.1688273139912,343.6717226192245,11598,152066.4988895572,부산광역시 영도구
2482,부산광역시,부산진구,2021,248087.86087142208,31.04291473107552,23.422628065275607,1103.1948127579687,1723.365365774862,867.0292977245258,454.08111094841047,41170,216002.0887279059,부산광역시 부산진구
2483,부산광역시,동래구,2021,238067.1274649944,30.122392567482475,22.374416896909995,1076.9429970680696,1550.7294282359783,762.8740362371186,427.3976687483345,39841,204219.42308409078,부산광역시 동래구
2484,부산광역시,남구,2021,219701.7531116401,26.33599517007361,19.878376338573077,916.3276656164664,1542.5958763185515,687.9477274639978,395.45298714478025,37474,189660.83213440256,부산광역시 남구
2485,부산광역시,북구,2021,235046.14602832356,33.858802733013206,24.10352653035458,1128.4054669995226,1486.6246718122943,817.048493766409,457.4835043149851,37521,202025.692005154,부산광역시 북구
2486,부산광역시,해운대구,2021,266794.6398592867,32.47246841246386,24.618302829257313,1146.3153823138805,1724.4910564939757,830.121137765833,480.1122785681198,59843,228220.60129373157,부산광역시 해운대구
2487,부산광역시,사하구,2021,232076.40222050188,32.302311158221954,22.68563025044541,972.9890090894978,1634.9776033186681,758.6078772069084,468.15925354741466,40553,200352.48010805013,부산광역시 사하구
2488,부산광역시,금정구,2021,231084.08897680437,31.2756617125278,23.271204189897702,990.4534381093106,1566.360934063416,735.955085008095,433.3729005135519,28965,198861.53601776203,부산광역시 금정구
2489,부산광역시,강서구,2021,215519.8344570482,31.676495942288945,23.168032608986813,1159.8225380072975,1308.0356158642376,783.0820654512586,437.48911407435435,23844,183955.85830895646,부산광역시 강서구
2490,부산광역시,연제구,2021,224378.44493820507,26.41395346169392,20.533831606927055,1020.5892693276624,1494.8423921060262,743.8081619613173,405.88654880414026,27115,193944.76938935654,부산광역시 연제구
2491,부산광역시,수영구,2021,212012.62116252308,26.317068827683496,18.57362428878663,927.2082772282804,1459.1407633508313,682.8763129728927,388.78080135981276,19299,183839.33946455465,부산광역시 수영구
2492,부산광역시,사상구,2021,217190.1152350237,31.08052310832975,22.095661661379616,935.2787739489755,1491.5771387087052,736.2972391663039,435.41380571935906,24375,188159.45124298707,부산광역시 사상구
2493,부산광역시,기장군,2021,214369.55162847924,34.347205705499704,23.442326514497232,1055.508046965447,1377.0457491347872,721.3463808266245,421.8469110914383,30346,182054.21951359624,부산광역시 기장군
2494,대구광역시,중구,2021,209111.58367252423,33.459947058443866,23.079792084752526,912.0067611330536,1323.191230228661,633.984033684832,364.9722643879785,8790,177123.32905895804,대구광역시 중구
2495,대구광역시,서구,2021,299902.09565057664,47.38858115861564,33.64632756385738,1294.2503390195018,1786.3373156728442,886.4605345115245,532.0633247441425,16751,253584.43170941272,대구광역시 서구
2496,대구광역시,북구,2021,265104.9289279037,43.30500792612493,27.80512797823221,1167.264154531864,1649.7496688267472,803.4359445648084,470.59391269611285,69174,224608.50166452822,대구광역시 북구
2497,대구광역시,수성구,2021,263150.0906527013,38.706773344182594,27.035901004191427,1058.2554721429706,1559.976039298443,740.6842966201278,421.90286366614924,76791,219870.66356049967,대구광역시 수성구
2498,대구광역시,달서구,2021,299902.09565057664,47.38858115861564,33.64632756385738,1294.2503390195018,1786.3373156728442,886.4605345115245,532.0633247441425,86256,253584.43170941272,대구광역시 달서구
2499,대구광역시,달성군,2021,213399.73851242888,38.527740652750616,27.24808896136191,1248.8780562753211,1318.0032495705175,723.2497133206764,397.78621666848204,42213,180508.66043735694,대구광역시 달성군
2500,인천광역시,중구,2021,268604.91013762756,36.47833374156736,24.158606928946483,1420.3163274980047,1426.9631543829335,1088.3683739310327,546.7932175046777,21313,228672.9801151076,인천광역시 중구
2501,인천광역시,동구,2021,421520.8015827764,56.07654913354694,34.2204132483802,2137.4705934084113,2198.1696523046194,1590.404154522721,871.9683272740375,7889,358343.4319277308,인천광역시 동구
2502,인천광역시,연수구,2021,369854.1396803083,48.81247129852858,31.683706211161628,2067.4537693983466,1764.8391377664702,1439.2840966229378,685.523263090313,70948,311155.6816943328,인천광역시 연수구
2503,인천광역시,남동구,2021,421520.8015827764,56.07654913354694,34.2204132483802,2137.4705934084113,2198.1696523046194,1590.404154522721,871.9683272740375,79550,358343.4319277308,인천광역시 남동구
2504,인천광역시,부평구,2021,424303.51178893127,56.615605060669814,35.731089734314544,2100.933943444084,2272.551515870605,1619.8591884855057,853.9116471855291,67055,363177.82740329485,인천광역시 부평구
2505,인천광역시,계양구,2021,382312.681876485,49.35676976928561,32.07300975275663,1913.9563232292842,1987.3430236865725,1452.6105174214563,771.8986031680898,41090,326892.38110141864,인천광역시 계양구
2506,인천광역시,서구,2021,432750.2562317955,58.80465660445365,36.37393441906465,2389.597107552509,2088.1871579443377,1662.6734874432743,893.1866906209348,93713,365643.8210337667,인천광역시 서구
2507,인천광역시,강화군,2021,290179.5003548231,41.50118187109875,29.05111446024673,1498.3857239133843,1647.671888050308,1113.7651017879332,549.8902731629023,7133,248027.17189811036,인천광역시 강화군
2508,인천광역시,옹진군,2021,254047.3012729553,35.87020879838785,23.19253552416697,1335.8058189297165,1327.4596738766068,1002.7830044990158,500.06001431609945,1942,216237.01621662843,인천광역시 옹진군
2509,광주광역시,동구,2021,168817.09141288893,35.50909866291664,21.764043514385293,878.4931220339049,1131.8250018873696,552.1131537457499,301.7921676572264,12993,142307.43898677788,광주광역시 동구
2510,광주광역시,서구,2021,212621.97607453374,43.753364275895564,26.117178858588364,1056.9888363708094,1312.8070884754777,687.3689781288851,380.8265427971891,48415,177931.66311151607,광주광역시 서구
2511,광주광역시,남구,2021,187788.9782444581,38.90770894627019,23.62597731580092,941.1819624550335,1210.7465654286577,588.8784318320334,325.9545619539055,37082,157108.360583681,광주광역시 남구
2512,광주광역시,북구,2021,235191.29286895788,51.54537708760213,29.497512073653162,1269.5120371324533,1489.6188274839546,802.305075737019,431.52693520326824,67930,197522.3564353494,광주광역시 북구
2513,광주광역시,광산구,2021,220111.5928297375,49.1468111184738,29.564576452563454,1220.9896432688145,1266.6288315582722,770.8052110097668,415.1264422249495,82324,180216.06511114043,광주광역시 광산구
2514,대전광역시,동구,2021,221808.4369226485,38.3749019160962,26.10527090702898,1068.0804653694086,1456.0750411383638,795.665486911757,443.5063426944686,32330,188184.2043585343,대전광역시 동구
2515,대전광역시,중구,2021,233061.49790410796,40.44404854923927,27.22316201210245,1110.7920649727416,1470.6166653001794,816.5855214563339,468.7688807440772,33484,197681.20237096964,대전광역시 중구
2516,대전광역시,서구,2021,305500.47700673353,52.34854159951894,31.35091964363722,1597.6229595331974,1589.1938284824575,1171.802470985692,563.4183692368829,78253,256504.73379768713,대전광역시 서구
2517,대전광역시,유성구,2021,287963.1683614424,53.26569027665923,31.686660986529617,1616.3876681549452,1425.8203869029376,1123.0833344238893,517.9162031175306,62495,240924.7416460443,대전광역시 유성구
2518,대전광역시,대덕구,2021,234810.37143744252,40.62815972546816,26.83937556873787,1155.4553592584055,1382.04980828105,869.9757481278556,456.6754760788015,25453,198759.0884546269,대전광역시 대덕구
2519,울산광역시,중구,2021,227662.02181944592,38.534160514087134,24.4216018170099,1146.1910173136034,1253.1193028713926,786.8298687923256,473.2339216958281,31924,192456.31568412972,울산광역시 중구
2520,울산광역시,남구,2021,243268.47008782704,39.2194778110984,26.092170497897687,1233.4869156932643,1330.5070458111586,857.3309737109449,502.9652903273749,48142,205921.75398803927,울산광역시 남구
2521,울산광역시,동구,2021,206693.96755713664,34.26066407475597,22.849558584129493,1016.2816020704017,1191.4164959021077,704.6531445140386,428.81918183753,25776,174714.78186253796,울산광역시 동구
2522,울산광역시,북구,2021,223285.52224020503,39.416565887704394,24.170049418108285,1216.0683780421723,1178.1674548969975,802.241260561912,452.83115493695277,39973,187670.87802976044,울산광역시 북구
2523,울산광역시,울주군,2021,222131.59189533204,40.468483061933696,26.781692494113713,1120.3650810102677,1369.5196794784417,753.4561776547047,460.7048627851291,35411,188155.024929683,울산광역시 울주군
2524,경기도,수원시,2021,608401.8016231391,88.67387476500987,51.81342284015911,3312.2901012199677,2857.397116157076,2570.5219847254607,1097.5025378136963,189945,513531.50207412627,경기도 수원시
2525,경기도,성남시,2021,540361.5722636969,67.98785277054658,42.914226897954336,2873.77840432479,2667.5860401311484,2098.0832214970114,936.346122772419,138713,460426.4708111726,경기도 성남시
2526,경기도,의정부시,2021,388479.04597983626,50.18324680330385,31.522324330211813,1942.1625832614861,2185.7190647289294,1440.5777374471936,766.4279698439117,68856,331642.7366008564,경기도 의정부시
2527,경기도,안양시,2021,421259.8413537546,55.266690225084105,33.66008953925791,2338.0339634891034,2076.7465349788295,1698.1688327941317,732.7458983708907,81808,358955.6298685811,경기도 안양시
2528,경기도,부천시,2021,508072.0622075341,70.53833238400192,41.16505440493074,2551.7023638217306,2640.277852777965,1994.0174464439624,977.3842646299771,111320,435684.957648584,경기도 부천시
2529,경기도,광명시,2021,359621.57691113587,44.76846788378887,28.663514427093187,1900.3710206905023,1826.2012894470488,1417.221005755491,637.7571469433094,47262,306973.8197928502,경기도 광명시
2530,경기도,평택시,2021,399784.8558856156,67.57909579282247,42.080218365823534,2347.297638244291,2077.442942374771,1777.2438553593076,898.7905608479048,90260,337352.6791404753,경기도 평택시
2531,경기도,동두천시,2021,269773.7484830068,37.339821959474676,24.990172740996968,1344.253410909524,1563.7645694507312,1032.893144524192,532.9024044203624,13485,230297.321158548,경기도 동두천시
2532,경기도,안산시,2021,467035.616591506,65.25842140516481,40.40151277883191,2500.655492026159,2288.6148120369803,1909.5980003148936,1009.3617507250356,100077,395928.2287642974,경기도 안산시
2533,경기도,고양시,2021,586954.298800524,84.00263876650992,48.48187916886385,3056.629855340205,2953.7986861594995,2279.5904416578933,1082.1524669345565,166449,498436.66185096826,경기도 고양시
2534,경기도,과천시,2021,300304.6111366477,35.50315879505399,23.38023147434187,1599.8260684544168,1475.0676184940353,1208.3039567519907,515.696365461779,11807,256439.96039801347,경기도 과천시
2535,경기도,구리시,2021,327085.8647527041,39.62938184195798,25.939764246166117,1649.7897299988986,1683.341974638541,1250.3781976157732,587.0804016949594,28745,280026.92199979624,경기도 구리시
2536,경기도,남양주시,2021,466917.5995355748,63.402403855353676,40.58139990875973,2351.4510369733384,2399.6657492303248,1701.9092734985607,914.1266782584688,127429,393119.3788811149,경기도 남양주시
2537,경기도,오산시,2021,334803.07431157806,52.8226625243091,32.64914102910292,1857.5805263200962,1635.2814464402475,1359.333576222967,671.1969313502051,41094,281736.5976591113,경기도 오산시
2538,경기도,시흥시,2021,423108.49259730475,58.45619258796073,37.129256385770276,2421.076627892008,1969.4215765722731,1776.9686432110625,877.932206257081,84591,357851.0749533998,경기도 시흥시
2539,경기도,군포시,2021,356317.04829022737,50.085764444934966,31.044957804462296,1943.2741469981947,1750.3982717542929,1438.405606504407,640.45165745745,41032,303037.1728296594,경기도 군포시
2540,경기도,의왕시,2021,339290.3798406422,45.75951286388247,28.862267589768887,1862.2283938528653,1660.843864802445,1354.912925576922,605.3254300811927,23994,288533.68804939423,경기도 의왕시
2541,경기도,하남시,2021,363068.0799678602,43.19173962494489,28.957326035636736,2040.643055477582,1745.0705380257557,1516.6547973496642,647.3765435861512,49675,309095.82041992183,경기도 하남시
2542,경기도,용인시,2021,566663.5714383979,82.97611825406517,53.34910076237835,3095.106780817588,2651.881561903005,2038.1485031753148,985.9136207623851,195529,471650.51419661054,경기도 용인시
2543,경기도,파주시,2021,416605.39815059095,63.59366975405667,40.1324630063136,2171.003720227725,2222.4905494023665,1628.15081945131,825.0516101499429,82293,352146.4181329529,경기도 파주시
2544,경기도,이천시,2021,302686.7735574434,47.33520778097401,31.755165871130288,1610.6298567581416,1640.7928168193703,1230.427989780304,581.8095938485168,36176,256349.36557974448,경기도 이천시
2545,경기도,안성시,2021,287302.2050794808,49.28808382235317,33.69755197097979,1501.0201298482841,1651.6490998967665,1148.165604508655,590.237855414624,28797,243331.9516944223,경기도 안성시
2546,경기도,김포시,2021,432010.74285350024,65.8855940755578,37.878058164246056,2483.4435972285046,2046.0386136719442,1675.1007445472073,811.2529038947184,85114,364528.9694973692,경기도 김포시
2547,경기도,화성시,2021,524762.8863889236,89.52276804588577,53.48373801958464,3330.043402317093,2214.656947605108,2325.535762618624,1025.1266955515314,168011,435678.1625906922,경기도 화성시
2548,경기도,광주시,2021,380234.5773329373,47.37365199989995,32.2164356719884,2063.379899910643,1905.2809080381694,1524.4987887814882,774.803867704258,57218,323798.38180471986,경기도 광주시
2549,경기도,양주시,2021,466917.5995355748,63.402403855353676,40.58139990875973,2351.4510369733384,2399.6657492303248,1701.9092734985607,914.1266782584688,39368,393119.3788811149,경기도 양주시
2550,경기도,포천시,2021,277857.00569056533,39.961216052209025,29.95074094117097,1359.6427568909492,1630.363886265249,1057.4132706952473,555.7310376838498,18938,237912.10086831913,경기도 포천시
2551,경기도,연천군,2021,248589.53976121134,35.35423195647879,25.213666912277073,1283.5253614876226,1405.2255568337348,965.6643181731632,470.08418775307376,5065,212359.92238917135,경기도 연천군
2552,경기도,가평군,2021,247682.3300746381,35.114298686571296,25.30829399177532,1259.8155513734125,1422.0072454168765,956.3834271185558,470.93158495053854,7161,211716.52123824885,경기도 가평군
2553,경기도,양평군,2021,271965.4468999255,39.51903430597724,28.30269807488641,1377.39526123877,1574.2065416023322,1032.1902798768297,514.4356494171316,15374,232283.6649560481,경기도 양평군
2554,강원특별자치도,춘천시,2021,287791.07040784444,41.575009390404745,32.09778096859796,1496.4488169567987,1724.5846177388237,1098.3918916668283,532.008467465613,43539,244900.4603520118,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,293872.8312864022,49.618457254181855,34.89860729589249,1579.192466736196,1715.3631774467017,1165.2587312703401,577.1314637107938,56844,249090.5114379441,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,117814.3232799798,24.8624255821937,22.82543360315323,511.4968271033472,1000.2758746968176,424.9023032907902,237.0391478101508,29754,101493.51257592208,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,81821.57750032777,19.073708879833347,17.085730056646202,363.57641208218183,731.8127879355038,279.6022406662179,167.2245758385914,13709,70421.32572442047,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,75692.9650483013,19.40206821339202,16.9112698847865,322.9873191495028,686.4758701958073,236.92153145994376,154.25505344916337,5773,65200.98830194799,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,91263.2119119801,17.94973277221378,16.947259754669997,430.47228038871003,706.490565024299,333.13929401944335,197.41530443336373,11852,78129.87215301125,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,76080.88170993759,18.90955794141663,17.317150224779624,335.4996702412287,718.9474743174776,248.37052289948517,154.89298269211514,8350,65708.26084739208,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,223390.17737281145,36.43810780844066,27.57448884433874,1135.3691626762186,1343.929654322257,859.6772353165336,430.88659890886834,7881,190982.38981444135,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,210979.322292245,33.68419546335228,25.43743130550606,1072.423245106256,1269.4439771138298,801.6453179060156,400.06657434062,5172,180111.78086359333,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,160090.48982614168,28.477843718857255,21.603980215624137,783.8589214510456,1039.9468997107472,590.4671933594639,301.8845207919658,4325,136925.40662741216,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,173317.0671326522,29.754980334405506,23.626853570103812,860.8148430270289,1072.4253483773657,654.3412835525089,327.27342129111435,4349,148322.64278807203,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,128620.0120087077,25.178201927344123,21.053527376116172,624.2951189807533,895.8120960757624,464.3542172345845,256.37452740548525,3894,110076.31384866683,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,236584.5702866408,33.407383299303646,25.391602364157652,1234.3985026649532,1330.2985702435885,924.5299219336574,446.1919515835516,5876,202020.95857587957,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,213398.65065971154,32.32988737829866,23.864317971080556,1106.8580081348696,1198.9565777794955,839.4006239717062,404.73773335326575,2976,182212.93505040783,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,194922.68046361496,29.6188872239608,22.013222861214786,1018.2772594008231,1095.0069880856079,758.2969204937832,365.0682856172647,3062,166389.51560629098,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,191648.30288857702,29.71417859590175,22.333682007590596,991.0801066311378,1097.2178456831284,740.5770340082145,358.52274187032407,3920,164033.53722499005,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,88247.24711917415,19.174421230264933,17.715999187193685,417.54862988456483,692.3780325327676,319.1942043131801,189.07309906594705,2711,75684.3591377918,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,103995.47561594806,20.892873325823068,18.25316007528115,486.1779119055723,773.2617134549514,375.0035753363786,215.78614428166864,2931,89378.55182995436,강원특별자치도 양양군
2572,충청북도,청주시,2021,422224.1539222791,67.82401742523473,47.746372281843136,2392.6025598304495,2348.569347822709,1675.362720945225,817.1175864863237,139295,355042.75022666506,충청북도 청주시
2573,충청북도,충주시,2021,236772.55477363474,40.98861844010366,30.23111681110734,1186.8994131183097,1538.9592151507084,887.9435796148564,463.6042949816742,29591,201823.41284491256,충청북도 충주시
2574,충청북도,제천시,2021,205782.28836553235,36.36700024962936,25.65155326900389,1030.026187423736,1332.7344696518094,754.3252830878064,405.6700680609071,18382,175568.25672847332,충청북도 제천시
2575,충청북도,보은군,2021,174681.71995236469,32.919304121257056,24.349774785640022,870.7692107708685,1141.6503637873955,635.9583597975954,335.96718941916345,3208,148737.25602172955,충청북도 보은군
2576,충청북도,옥천군,2021,162614.45513392414,32.4655929413721,22.85964993059047,796.6609946339668,1125.1630812408653,574.62456594963,318.8499855558522,5965,138078.04033847674,충청북도 옥천군
2577,충청북도,영동군,2021,139190.92318974834,30.342282099376096,23.01861038005365,675.102532529158,1053.6496577383023,466.85761323757964,273.1361211415335,5150,118100.97365286254,충청북도 영동군
2578,충청북도,진천군,2021,226141.63649612814,37.115631894610026,26.466880909374886,1217.458478607356,1298.9201281997211,898.2856013358269,451.0396194205163,13536,191501.00831710806,충청북도 진천군
2579,충청북도,괴산군,2021,187256.01218812124,33.23641590654209,24.32746808340083,936.2262467376286,1190.794685323066,692.7199057449753,361.57104438019326,3213,159752.88638416957,충청북도 괴산군
2580,충청북도,음성군,2021,212309.710093816,36.64349928533876,26.79209884914939,1067.9564111245681,1305.1320882400635,807.1789781413136,419.2686911443085,11880,180886.602651208,충청북도 음성군
2581,충청북도,단양군,2021,160883.33680802185,28.62064425809376,21.428218054539226,794.3439374751194,1050.1583082875827,592.7611030002965,300.8159606629416,2870,137438.10833024787,충청북도 단양군
2582,충청북도,증평군,2021,199886.84158642814,32.21092020611105,22.595066482479105,1045.7180293477013,1160.02454012552,769.770903782153,392.46485626647785,5497,169510.07990935247,충청북도 증평군
2583,충청남도,천안시,2021,403272.89377471077,67.06864266454564,45.5091001084509,2411.8807951223394,2081.617010405177,1708.7168782153385,848.6016143939293,112248,338152.1826404685,충청남도 천안시
2584,충청남도,공주시,2021,208545.98872375605,40.321714944455394,29.24561313350262,1037.8067308303148,1380.7866609773337,753.231796656813,403.75568263193054,12983,177517.69347937324,충청남도 공주시
2585,충청남도,보령시,2021,198283.30682882,39.089009495906936,29.40036499464305,990.4778992963436,1303.775423561065,737.155731392088,405.57720795547914,12731,168811.05111061927,충청남도 보령시
2586,충청남도,아산시,2021,316554.8292813416,53.13776797795589,37.41711716707982,1729.1262201434738,1725.6181967930477,1296.5299095345033,657.9532270466622,58054,265568.85298146907,충청남도 아산시
2587,충청남도,서산시,2021,270927.1733578446,44.99986067008686,31.401184348374393,1456.5817953294504,1559.9259491292987,1081.7317201142582,543.7147433927821,27977,229588.2847162829,충청남도 서산시
2588,충청남도,논산시,2021,172526.51695806126,37.42722055295799,29.693277607878724,838.3614387313069,1267.3812541889183,596.1888348885717,362.19659710443784,14998,146328.3892790684,충청남도 논산시
2589,충청남도,계룡시,2021,172185.48554342476,31.764489421712863,21.997643306267165,869.2861866391232,1026.7673351369704,626.6056702074527,333.2048065302076,9446,144817.7662996505,충청남도 계룡시
2590,충청남도,금산군,2021,131621.00969964982,30.04679726730542,23.198356759336832,620.9248929909495,1003.7796693711597,432.87175923436143,263.29464970964426,6154,111604.79410666673,충청남도 금산군
2591,충청남도,부여군,2021,175464.50710184773,36.230730919339784,27.581173908258172,846.3340135098265,1223.704044156913,633.8796686607158,344.1697497494281,7063,149494.23083641357,충청남도 부여군
2592,충청남도,서천군,2021,145772.3136318489,34.93256207873491,27.275833463125732,700.8003030425804,1111.612265389483,500.4569081262983,298.3492517122754,5257,123557.5870523663,충청남도 서천군
2593,충청남도,청양군,2021,192594.35310554114,34.74357120723848,25.43149278506237,980.0244426716629,1222.3517168019098,722.1868358308097,380.21049462210357,3156,163809.11059162964,충청남도 청양군
2594,충청남도,홍성군,2021,227584.1336959261,39.44931598301159,28.49700459867395,1189.4930255023244,1387.849229394451,858.0601389307653,449.04624742052613,15123,193082.3591045996,충청남도 홍성군
2595,충청남도,예산군,2021,230164.42611795652,40.63542512559158,29.962146880001118,1164.884572908269,1442.89895629258,874.5178067143861,458.87744788580255,8548,195892.23645225842,충청남도 예산군
2596,충청남도,태안군,2021,244370.74290543073,40.08502391162265,28.894591320007464,1250.3844210706325,1420.4986535976066,952.463927846089,485.94095559609195,6685,208077.98610692116,충청남도 태안군
2597,전라북도,전주시,2021,286345.22351536073,57.88332996443617,40.54008643581807,1351.9427260113282,1736.832841605274,949.746344882124,544.8871408842662,114365,238560.47279071994,전라북도 전주시
2598,전라북도,군산시,2021,183184.33219711136,45.7291627185395,35.731664125768035,845.2574207494516,1362.5555616063655,608.3567707399919,404.2431021125288,42480,154355.29430391363,전라북도 군산시
2599,전라북도,익산시,2021,198448.38882348273,49.36339091083124,37.9629961361971,885.5487128866984,1515.8540713406455,658.0155134667184,423.52381192544965,43456,167298.6238461778,전라북도 익산시
2600,전라북도,정읍시,2021,125081.6285609607,34.551731936653184,27.68775323991311,554.8109516441084,1098.9169450887941,389.70446289681826,261.9548446599791,14590,106314.3122664631,전라북도 정읍시
2601,전라북도,남원시,2021,116983.66060500388,30.061220042927,24.408912851784315,539.3145893551787,974.8963774417118,347.0640049860278,227.32781780701458,11034,99343.18143343546,전라북도 남원시
2602,전라북도,김제시,2021,132532.1089879028,37.94857593167015,30.55481100715495,595.1366136647297,1128.3175194051255,426.54490938768487,277.3825885613517,9541,112773.26080071977,전라북도 김제시
2603,전라북도,완주군,2021,177883.24790919354,42.4870840993465,31.597437366178603,818.9387726652883,1238.5426867671836,586.7555286271403,355.07580953734816,13243,149500.17773600464,전라북도 완주군
2604,전라북도,진안군,2021,112280.7627230495,27.313657093972203,21.690998673140964,534.5834898005579,883.1176954534213,362.891156347203,222.49477537127962,2502,95383.16349865051,전라북도 진안군
2605,전라북도,무주군,2021,121189.29739005238,27.41623775312549,21.110941309151926,574.9212986888346,914.959174286196,400.3834006682874,240.82215020442462,2746,102736.08511569609,전라북도 무주군
2606,전라북도,장수군,2021,107061.75979023139,25.06267596815057,19.575429376213723,498.77938584036633,830.730123145333,338.21814021444266,214.2299488802957,2517,90904.57557032834,전라북도 장수군
2607,전라북도,임실군,2021,108903.19672975305,27.539788228871622,22.12406652034594,519.7797450776975,880.2621075089369,344.1323492466373,218.38701393452573,2459,92566.665187684,전라북도 임실군
2608,전라북도,순창군,2021,103806.1765000808,27.059632639198878,21.28065937621019,479.1212448553234,850.2777946863395,319.4016222278503,199.8331663191786,3169,88055.8520272799,전라북도 순창군
2609,전라북도,고창군,2021,103646.00321695939,28.638944566298193,22.85659173754968,464.68177003497493,918.6967394135788,321.1181703811281,200.53080327406144,6294,88216.90076547895,전라북도 고창군
2610,전라북도,부안군,2021,115820.05488270722,32.031484480725275,25.77208821686734,526.7646078389403,1012.2972632443357,375.820995126823,244.35598358616377,5696,98582.57970104851,전라북도 부안군
2611,전라남도,목포시,2021,121709.3911132631,32.7205634533438,24.2970467361663,498.0579834459596,1011.6009038488066,399.24727726816616,271.4925813955591,38414,102302.8795256303,전라남도 목포시
2612,전라남도,여수시,2021,180745.51466615414,41.59849665162817,30.895121616437134,865.9347090049613,1348.8464264974205,641.0394917576848,361.296008833498,41784,153504.94130229845,전라남도 여수시
