,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2291,대전광역시,동구,2020,218322.51076119157,38.87166083085821,25.9371414391911,1043.5526775916248,1422.9960202040206,829.6249141946007,476.1197424141813,33100,184406.01257443492,대전광역시 동구
2292,대전광역시,중구,2020,230116.6665116295,41.66089503354797,27.44582694230209,1076.4039903326802,1434.0529134990695,855.2352702715357,495.1565594654367,35278,194082.78144447395,대전광역시 중구
2293,대전광역시,서구,2020,326464.7297038679,56.56807008956342,32.70827612676732,1762.0651207837454,1598.403058655993,1385.7568400747216,654.3309103996457,81067,272061.4076991834,대전광역시 서구
2294,대전광역시,유성구,2020,294085.63949401426,57.04254245914266,32.86040354500615,1731.4566629408564,1334.2453819023526,1315.7361250769686,543.8542387251163,63295,243994.916753677,대전광역시 유성구
2295,대전광역시,대덕구,2020,224040.44059151167,39.873109863064045,26.37387256082158,1089.9501221716275,1264.5778207537248,880.9528407937819,499.0498282260905,26991,188303.67572751504,대전광역시 대덕구
2296,울산광역시,중구,2020,231096.2791340355,38.69775891320448,23.981599944966028,1196.339274177418,1216.0265802727868,900.6838362603371,490.3782481577163,33277,194878.91752404562,울산광역시 중구
2297,울산광역시,남구,2020,258517.6928669431,40.444751450876055,26.761046895494072,1367.2251429783385,1320.615790736094,1052.805315538283,541.7908432609763,50315,218041.10231120314,울산광역시 남구
2298,울산광역시,동구,2020,205257.98539270178,34.15308287783572,21.966912775614905,1070.7446356510022,1095.329076051081,796.6711108111681,441.684523227973,26119,172885.19476593184,울산광역시 동구
2299,울산광역시,북구,2020,226959.85790495848,40.579734480557164,23.9055259854082,1410.3664051067274,1094.7376978279124,944.3310961699589,471.39951110935283,40118,189631.65143763294,울산광역시 북구
2300,울산광역시,울주군,2020,226675.9720949453,41.8597514554252,27.07716177365546,1234.0502855563045,1344.5060635034565,870.600735285845,478.14230732532263,36490,191054.10486047796,울산광역시 울주군
2301,경기도,수원시,2020,694298.2154765594,104.80713897058551,58.46317411486038,3941.7191319534822,2997.290218202594,3188.670066685867,1338.2290296221856,195221,582673.2218532254,경기도 수원시
2302,경기도,성남시,2020,603966.4990345623,76.49341910155894,47.00628725726365,3273.30168132473,2761.084615788535,2720.812345828952,1074.0719893995422,142820,512780.09189974633,경기도 성남시
2303,경기도,의정부시,2020,401447.3589242975,52.1659338070887,31.735212672293404,2044.1486140573234,2080.923591761559,1648.3740502135554,831.1879906764278,70360,341238.83758584165,경기도 의정부시
2304,경기도,안양시,2020,443458.0763918111,59.297028639475364,34.648893599190416,2526.0524328048873,2020.9975789818861,1936.8749096243455,788.2231849687337,84596,376125.0432689359,경기도 안양시
2305,경기도,부천시,2020,559641.8658766235,79.2563542786544,44.34507910226279,2942.6409999977204,2691.9036691302863,2301.702491145339,1127.3990691438976,116661,478275.2758962449,경기도 부천시
2306,경기도,광명시,2020,357469.62596694,45.09466948783626,28.12633397013312,1932.2422307022257,1683.195916299454,1571.7984054194285,681.6592726308678,49223,303413.3633682167,경기도 광명시
2307,경기도,평택시,2020,416552.1511653943,73.14789023391988,44.50387396585964,2562.212994258803,2027.927940252507,2028.639725162304,931.127019700088,88367,349703.0246494874,경기도 평택시
2308,경기도,동두천시,2020,252431.78427672392,35.36844251026501,23.170896203033042,1294.089219457223,1381.8067192035917,1055.4181521618093,536.9784845324658,14052,214682.31034633747,경기도 동두천시
2309,경기도,안산시,2020,498435.4495638545,68.50221463552967,42.42198870050555,2750.932515365897,2320.8541945625993,2227.5784630094454,1180.3445069286722,104425,420178.3314479597,경기도 안산시
2310,경기도,고양시,2020,658293.7671005647,96.2898985497278,53.45495916968634,3442.684662489934,3135.4011611720944,2667.6848626714796,1232.84183283042,171588,555865.2311719926,경기도 고양시
2311,경기도,과천시,2020,267310.48158258194,32.06741325942408,20.547696168952548,1456.1301632535472,1218.1686772738478,1208.4799074294824,480.06594767151586,10370,227387.79870814545,경기도 과천시
2312,경기도,구리시,2020,313218.885858656,38.579720133358045,24.420259516569395,1626.71311574843,1490.5461538926825,1321.1933686392642,627.6606752723134,30262,267104.9086954647,경기도 구리시
2313,경기도,남양주시,2020,501399.981558073,69.33930592464138,43.5314443244959,2616.036742131635,2399.020257461856,1895.2012481694358,1048.6722234233112,126408,419131.5418057104,경기도 남양주시
2314,경기도,오산시,2020,325346.75193109474,52.745394628404625,31.569240718583885,1910.4951953032546,1448.5503076202529,1497.0255405565536,681.8079698431926,41703,272188.13336350804,경기도 오산시
2315,경기도,시흥시,2020,435903.05293112167,60.79163100540153,37.85788912443114,2570.769796760423,1856.7050918781688,2051.386155186741,980.4439375683911,84267,366610.5776610172,경기도 시흥시
2316,경기도,군포시,2020,349010.5859233326,50.867248448612656,30.404600983463485,1994.6005712777833,1608.1734295659132,1534.8099178233758,655.1561836060268,43221,295385.2554860851,경기도 군포시
2317,경기도,의왕시,2020,317042.95180014364,42.89720859983725,26.668546459556463,1774.5242994438415,1450.6705321142565,1394.7738473639695,588.0674711574418,24712,268606.56648390606,경기도 의왕시
2318,경기도,하남시,2020,351814.2186524135,42.4413744867216,27.340505233506647,2028.7895721203704,1559.7868815845,1572.1368388150815,665.7789935602614,44175,299192.11965373607,경기도 하남시
2319,경기도,용인시,2020,641597.8285269327,95.5918233559917,60.36580423720043,3670.621416748729,2737.881447715132,2637.9951171026783,1112.4982650825207,197850,530172.6353445338,경기도 용인시
2320,경기도,파주시,2020,421309.5924439507,68.21492008613204,42.43947528126277,2326.586170863096,2141.0271280194293,1761.314920966453,872.6478730165871,80680,353940.0629763184,경기도 파주시
2321,경기도,이천시,2020,294217.5867846758,48.28892144822435,31.70927699997627,1636.2261489847442,1500.6076702504529,1299.5437662063914,615.126956544432,36448,247885.0415035023,경기도 이천시
2322,경기도,안성시,2020,275567.3038296793,50.78705668052147,34.06660329791769,1459.8998120528158,1520.5034815270913,1196.3763694817285,583.1010190344267,29356,232480.06527095544,경기도 안성시
2323,경기도,김포시,2020,436794.97803964186,68.8637974499441,37.7719978431292,2583.54584104098,1905.580932900196,1874.2273150847118,858.3242113165359,82366,366813.8288367649,경기도 김포시
2324,경기도,화성시,2020,569492.3262997351,98.64807018772892,57.887340861047065,3977.3649004388626,2210.375467359074,2819.740880308975,1138.1586014666268,162859,469602.03256886406,경기도 화성시
2325,경기도,광주시,2020,383934.4171840322,46.869314499969605,31.248652649252307,2226.2484717524067,1778.2724150001652,1712.1692258077737,827.3549400570237,57264,326001.49077468814,경기도 광주시
2326,경기도,양주시,2020,501399.981558073,69.33930592464138,43.5314443244959,2616.036742131635,2399.020257461856,1895.2012481694358,1048.6722234233112,39092,419131.5418057104,경기도 양주시
2327,경기도,포천시,2020,262527.29542155744,39.81369718331818,30.061120796303456,1313.6363446200667,1526.9147879621737,1103.8528821541638,572.0797693468152,19720,224123.99371191743,경기도 포천시
2328,경기도,연천군,2020,224999.3501182735,32.54105653199173,23.341268410656415,1202.4273869128272,1215.3004346194,978.1750144976082,451.39241979348736,5249,191797.51834155968,경기도 연천군
2329,경기도,가평군,2020,221281.16080769134,32.05264975227786,23.239031114965393,1156.3354877408033,1244.2659103653732,927.214098487339,464.0514441020642,7395,188796.96958864562,경기도 가평군
2330,경기도,양평군,2020,255051.24939600128,38.08872500878024,27.504791490316826,1322.1709065839425,1433.5261087374815,1041.7863172766074,502.0924062428081,15414,217391.74940889084,경기도 양평군
2331,강원특별자치도,춘천시,2020,288091.73019532324,41.955628579398635,32.71166213068235,1572.7604524838616,1638.0331718897698,1173.5992144844997,575.1236876614639,44485,244074.83970400688,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,306999.96892462287,53.7069175962358,36.957043866810096,1718.1412682361456,1720.7825793304394,1315.3020502233865,639.322220735319,58029,258759.78266716562,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,129643.91875981144,26.13701370899144,24.2859338761087,590.0375854614992,1064.4385153689548,478.4288311784895,264.76634593731876,30887,111074.26002559376,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84643.74487486797,18.94724568686958,16.92185250418191,392.5045859302688,714.1984372966184,299.19069086513457,186.7981671747895,14221,72258.69136219348,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,65699.07150951703,17.096263568108753,15.688869555549141,289.0084087759735,590.8651427110259,226.22706130193464,148.3291205220895,6122,56524.30921339656,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,75710.93224093107,15.466366859781058,15.533523912929327,369.1436161620222,606.8155461869117,284.37829221178487,183.34819658453915,12111,64967.58443933985,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,74122.33330260556,18.704024969870108,17.653812451745008,357.9295637652637,677.8495560254453,251.92629805942514,158.50063609629882,8756,63805.79658347933,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,204444.74676708196,35.053571008344946,26.967382128407998,1071.5615165998163,1206.835878761795,852.8153585394923,409.16014498688077,8258,174416.8197511081,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,192930.57862887142,31.395194003029513,24.239016746569316,1007.3919845301523,1115.8118585792215,804.0017007503887,385.6015697269213,5394,164310.69634791606,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,121756.15353441171,25.285364983268448,19.957876891820117,615.035512939061,813.7992431500788,479.11581418637877,252.27492365741756,4576,103633.18952104203,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,141112.75565575872,25.965860842247974,22.015469094064144,694.9284813450694,881.8722542642722,570.9939489704509,281.78420877152905,4603,120713.6956783686,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,81919.60222066352,20.83794459898951,18.619454103254135,386.7424717288783,653.1934184758761,291.6550526346164,175.0764441359297,4111,70251.64413118643,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,214416.1659030171,30.65709841731689,23.990403898405425,1183.4800502453973,1151.2642308067018,931.5464106937575,423.2352063161767,6244,182488.84855237906,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,189783.8969084303,29.80721671414469,22.25357030246962,1018.6741467422056,998.4319280163235,820.2013899679777,377.33518285352756,3077,161615.7713911046,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,168971.56365568584,26.036495251805317,19.83164518088266,896.9235207804494,913.812586015071,726.3160199989646,330.821992996797,3249,144151.75838006957,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,153130.65656331563,24.5684683148509,19.67816392490707,806.6674935914092,853.1039340208265,665.1766382580253,293.8165377880275,3939,131145.04576709916,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,59975.72188538571,15.627976486789455,15.958170902368908,288.76285771140505,524.7981688656266,229.62563120641408,137.33618005669223,2750,51831.900101435036,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,62959.100514093625,17.270785243217578,16.0983584006696,289.1115228353956,539.331314054481,234.96495808218688,139.84505652554142,3046,54361.63971799201,강원특별자치도 양양군
2349,충청북도,청주시,2020,481896.17675126856,75.68867528037816,53.41530580558538,2846.789785365318,2569.8412704620637,2179.754524607491,977.255304813782,142032,402871.95437033346,충청북도 청주시
2350,충청북도,충주시,2020,237404.94346793919,41.78178388973064,31.014797284991552,1244.7414067240384,1503.372483286495,981.1040947962334,501.8252937538633,30569,201778.87373265644,충청북도 충주시
2351,충청북도,제천시,2020,194261.2842572789,35.93112471438552,25.54706716261022,1000.2907559620602,1233.2685437040038,774.4167275115586,401.18280462723396,19084,165303.3277029278,충청북도 제천시
2352,충청북도,보은군,2020,146867.6304677195,31.09827926893507,23.324465993125106,769.7956267168208,1003.2628645955182,586.2140064138497,305.0938208515704,3370,124334.06118853201,충청북도 보은군
2353,충청북도,옥천군,2020,139968.3185800312,30.601321247712896,21.420634400547343,700.9045341046469,994.6122347911725,529.6732689256467,296.1867310910074,6238,118344.91067069062,충청북도 옥천군
2354,충청북도,영동군,2020,118109.1157839737,26.814787037536004,20.974796751521396,592.9554201032838,954.7378089564895,413.15255445371236,243.87901811469885,5646,100280.16244520733,충청북도 영동군
2355,충청북도,진천군,2020,211238.0912934512,35.09387914203902,25.09957844230405,1190.4771800450096,1150.0171352604223,943.634509474836,452.0278594381581,13321,178244.7933817799,충청북도 진천군
2356,충청북도,괴산군,2020,173928.41890815544,31.38917942584238,23.06408836044652,884.8144857928871,1066.4653047736226,720.4432799283035,345.1862928532363,3557,148107.41870027283,충청북도 괴산군
2357,충청북도,음성군,2020,201974.95128201458,35.53599823003707,26.07106290672864,1048.4934552735774,1234.1231782555476,867.3335899732552,437.07463126743926,12403,171668.09582432164,충청북도 음성군
2358,충청북도,단양군,2020,125328.4068448059,25.50408929172928,19.594657692363555,625.2158210485934,830.7803742035915,481.98926347634153,251.55167623838923,3078,106404.58514434905,충청북도 단양군
2359,충청북도,증평군,2020,182265.08767201882,29.191731599541853,20.27291905081634,997.2446658726393,1020.4621229581172,799.9183772288565,375.54244368173926,5661,154000.9819069834,충청북도 증평군
2360,충청남도,천안시,2020,445859.3968845615,74.42631186482923,49.84462849344933,2862.562367075206,2124.0138732761593,2117.8431170472786,991.8540196676005,113977,371841.9629797088,충청남도 천안시
2361,충청남도,공주시,2020,192483.87286408572,39.32180056747891,29.013553367109918,1005.0051892686068,1287.7224191590094,764.4603370345128,394.6694099509106,13505,163563.41867594485,충청남도 공주시
2362,충청남도,보령시,2020,165715.92568460247,38.545467119438655,29.659415228787264,853.1597915047184,1156.7522645055722,652.3493976231694,360.56938354621724,13365,140256.16078518718,충청남도 보령시
2363,충청남도,아산시,2020,319134.31446062826,54.39875326077506,38.720651984416435,1870.498199378601,1653.7490623180483,1384.8214253339374,743.142518047142,57069,266217.1809989945,충청남도 아산시
2364,충청남도,서산시,2020,262889.18702550273,44.75541076333822,31.114103489663098,1497.6497270596628,1461.798720126835,1133.315361064171,566.5184514339312,28319,221843.32989992446,충청남도 서산시
2365,충청남도,논산시,2020,158363.84989378214,37.03182443264566,30.39958149740073,790.1954407140938,1236.5962062581684,588.361950253794,337.59919953617793,15705,133945.8243605829,충청남도 논산시
2366,충청남도,계룡시,2020,142615.01714970157,28.684999308749333,19.68199850294165,746.434484655953,843.3130938276803,554.975134770025,295.39999760054656,9586,118637.09089418892,충청남도 계룡시
2367,충청남도,금산군,2020,114817.7277830112,27.024262788358985,21.51697553416053,551.3394496370136,928.1551755304116,398.25282568541934,239.98771073132335,6547,97294.56930474963,충청남도 금산군
2368,충청남도,부여군,2020,145834.50916124592,35.90566008139903,27.581236440467656,717.9561714405567,1105.9825340432812,544.0554019960264,305.9065158116424,7479,123506.30817596332,충청남도 부여군
2369,충청남도,서천군,2020,122778.2074658498,31.39073971509953,25.48042787266996,595.7252734591044,997.9979078684225,442.3915431266412,259.7743972441568,5538,104166.34620409635,충청남도 서천군
2370,충청남도,청양군,2020,166081.2627877808,31.331831926512155,23.230552423996336,875.8939987358422,1046.6193919349778,687.1574269144891,335.4845523312707,3357,141023.807557407,충청남도 청양군
2371,충청남도,홍성군,2020,215029.23983929429,37.94859015969598,27.55827225630496,1178.5035575728996,1292.0978453175974,892.2165732959038,437.1263397811016,15484,181788.88699207493,충청남도 홍성군
2372,충청남도,예산군,2020,214269.64812196477,39.15102102012902,29.33343316795876,1115.399159721664,1350.3326654522964,889.3493846035166,439.7432855824753,8977,182075.25390702594,충청남도 예산군
2373,충청남도,태안군,2020,224496.80246884117,38.11073743548383,27.610268614481484,1188.9911841151588,1278.660194994531,950.1811632280882,458.42111987697297,7030,190784.85085328648,충청남도 태안군
2374,전라북도,전주시,2020,338258.5297665857,65.53187174477839,45.49241102454387,1651.1234611900632,1949.5459571396243,1249.236471810787,646.0112444972528,117143,279779.90918753383,전라북도 전주시
2375,전라북도,군산시,2020,194914.64935616284,48.25108206367189,38.81546058577942,952.7320790828287,1394.0573967417838,730.0364642451754,439.2374338610568,43824,163587.97271645485,전라북도 군산시
2376,전라북도,익산시,2020,205436.3863609747,52.84697704310631,40.70771950696282,944.0542946366648,1494.163454864074,677.7348249836957,440.1159876935379,45195,172604.8511388254,전라북도 익산시
2377,전라북도,정읍시,2020,121994.59941678644,35.0746088431426,28.437914011017526,530.7254058434338,1114.9925303215407,403.4473080280159,247.18123931847194,15353,103459.02132429443,전라북도 정읍시
2378,전라북도,남원시,2020,112409.04037920806,29.84905822935567,24.73917444951907,543.7542533275102,993.6762127802738,367.1322949763552,228.7816737360223,11498,95230.92454104364,전라북도 남원시
2379,전라북도,김제시,2020,125584.12502501241,38.14639711832403,31.327259524598666,571.2308108841578,1111.0908350867871,450.56996634548415,265.27693159604377,9916,106788.13402817749,전라북도 김제시
2380,전라북도,완주군,2020,170049.34800348137,42.646503177543934,31.746196379094222,819.3453496285741,1173.96900952728,617.4310732802985,348.2141771439739,13591,142419.66632920183,전라북도 완주군
2381,전라북도,진안군,2020,100179.84999255603,25.09873984317816,20.381869131534486,500.4512833387374,772.2714187236882,350.9928532867805,206.96593456795117,2656,84896.94227886622,전라북도 진안군
2382,전라북도,무주군,2020,103828.47511981435,24.21362467760044,19.123999997181553,508.0074392427961,807.7662797171813,375.05280543142527,212.5645003299183,2858,87914.87334846197,전라북도 무주군
2383,전라북도,장수군,2020,91844.45542128058,22.301471819050352,17.656193355720788,441.60293057931455,728.4742535364127,314.428590580862,181.4402760121096,2636,77836.56635117088,전라북도 장수군
2384,전라북도,임실군,2020,97675.05883348269,25.74967962267401,21.15979025008645,487.37505952434776,807.0596555224321,341.9103275379787,195.15018421508532,2625,82897.06487463457,전라북도 임실군
2385,전라북도,순창군,2020,83704.54746104684,24.005408195144533,19.582786693813325,419.9760036699379,726.5422417381442,281.28011248557766,167.9707005500076,3312,71004.17667384606,전라북도 순창군
2386,전라북도,고창군,2020,99062.45380124032,28.180625509240603,22.75030437765553,460.427991858365,889.0251762819229,334.51918809558777,200.99874891472973,6630,84126.96555573892,전라북도 고창군
2387,전라북도,부안군,2020,108042.45871376451,31.676129484473083,25.50246457948153,495.49217371841667,939.1380035998209,383.5644357649511,227.50998942708787,6025,91802.06629712693,전라북도 부안군
2388,전라남도,목포시,2020,137276.98457825294,35.874826877977185,25.30269252933517,614.4322430313529,1076.7040442629059,465.1281320062358,318.31659574402283,40340,114297.96931999379,전라남도 목포시
2389,전라남도,여수시,2020,191465.6035653467,46.73023348908725,33.669882440207964,985.5781020158323,1422.4825619623366,698.6640132685227,407.5965867900146,43346,161662.8967149225,전라남도 여수시
2390,전라남도,순천시,2020,184959.68946183607,42.29300859967007,30.49047566867275,1002.8253437213862,1266.6140314150587,658.4024988562658,350.4373736714896,49279,154037.91883754559,전라남도 순천시
2391,전라남도,나주시,2020,127584.74843501196,31.83389139033476,23.488929225564092,698.0910474525664,1000.2015526531112,488.64363443480187,242.136813430674,16041,107674.99245315681,전라남도 나주시
2392,전라남도,광양시,2020,147472.01064175344,33.36395040625683,25.62617789794989,832.334431646322,983.8670743826519,542.0297943693399,315.8631324002304,26498,123590.24847192528,전라남도 광양시
2393,전라남도,담양군,2020,97981.35273638999,25.447293920146954,19.61526412338019,483.13576354142805,814.7018030658093,341.37169874551967,189.35672362657508,5004,83257.42652728745,전라남도 담양군
2394,전라남도,곡성군,2020,87836.90882156593,21.904137198549357,17.27853751237152,404.5507407902319,760.3531940899987,289.64780927027823,169.48938259082433,3015,74571.60065464735,전라남도 곡성군
2395,전라남도,구례군,2020,93970.63569752224,24.10556116982153,18.4226218759778,446.8725500231492,760.4206833276243,313.767382943149,186.89171245368195,2946,79534.1926454256,전라남도 구례군
2396,전라남도,고흥군,2020,93033.64203156366,24.839288854081023,19.908141236858327,436.2228249588795,960.599753461328,295.89724513079483,192.4388758843263,6116,79944.52947499497,전라남도 고흥군
2397,전라남도,보성군,2020,84745.09181733472,24.536632327499063,19.86036022631582,392.10328882680994,797.9631299037248,280.3325967821246,166.61725018716396,4163,72278.44754690165,전라남도 보성군
2398,전라남도,화순군,2020,112279.11922341258,28.131329997635486,20.504564156988106,534.8737977945225,884.154015224516,394.7548167315232,206.56784759094654,8984,94478.85106724838,전라남도 화순군
2399,전라남도,장흥군,2020,79776.58767929455,23.1239525290556,18.762058381836,411.30331312258,741.5390424276791,277.8443618319891,160.01492283563252,4509,67879.42800832102,전라남도 장흥군
2400,전라남도,강진군,2020,75650.84964666495,22.03950568781348,18.28358196615454,367.1003537504273,713.442230230105,257.57285414199646,151.5922315234023,4032,64443.2220434328,전라남도 강진군
2401,전라남도,해남군,2020,90023.56837047197,24.964422957794262,20.565676013241532,471.00966097265115,903.2035142293416,317.29109022973995,196.16646188342335,8355,76822.27984026045,전라남도 해남군
2402,전라남도,영암군,2020,90006.6278584452,24.24399569622714,19.685880712706727,453.17479184843,795.411267431535,324.2891948682184,196.61724546848703,7305,76208.88883604456,전라남도 영암군
2403,전라남도,무안군,2020,103307.22754748093,26.278324790522102,20.38554942500042,511.1620942224999,845.5534664875012,367.99131237238765,213.10105381880615,15106,86318.87346790198,전라남도 무안군
2404,전라남도,함평군,2020,87655.25579903029,23.306104536000674,18.182816447883585,431.075666204776,770.8197925730992,302.8914197968556,172.84782878422675,3271,74146.57964220786,전라남도 함평군
2405,전라남도,영광군,2020,96142.03504536086,25.68249229882629,19.401903577151295,586.0679303189523,840.7047445973413,345.21924319322255,191.01545210390285,6651,81421.12454499664,전라남도 영광군
2406,전라남도,장성군,2020,104042.50792248533,26.84459066862828,19.851059614378542,530.3996811644593,835.4388301758406,373.411808463739,205.44007766616772,5353,87862.31001239747,전라남도 장성군
2407,전라남도,완도군,2020,89248.29628277956,26.518211874892692,21.608822649816506,456.50943325504795,813.5167198855326,313.5776049174741,192.71347723528513,6000,75873.43702152694,전라남도 완도군
2408,전라남도,진도군,2020,82377.71301697692,23.22135577147812,17.17978070933803,403.2556069608212,718.294430043742,290.74580336052384,174.7670921395412,3719,69689.7144323641,전라남도 진도군
2409,전라남도,신안군,2020,108006.70905672829,31.041328960034786,23.057428684926922,482.8480033029034,923.4415481929005,366.0926103816794,250.49779588066497,3371,90830.94395103626,전라남도 신안군
2410,경상북도,포항시,2020,318535.30481792946,67.90335698205178,40.81898357636948,1561.5066075653617,2040.2183439234232,1162.2835904097674,672.5874362429853,77599,270024.8279353047,경상북도 포항시
2411,경상북도,경주시,2020,231416.72588407036,47.4900859033808,32.71891341452379,1090.7040278364602,1705.164145066114,817.550725227075,485.222478786488,34391,197908.22989965536,경상북도 경주시
2412,경상북도,김천시,2020,158517.25720236343,36.62588127574186,26.143912648563912,862.0490689551807,1234.1790489791065,571.1110923147944,325.44824552947546,20079,134452.04078254857,경상북도 김천시
2413,경상북도,안동시,2020,143449.94698045487,34.127677058686295,24.502943368534005,683.0792355750461,1219.8017814952257,476.03970604039085,256.60182373058456,22208,122630.77850248503,경상북도 안동시
2414,경상북도,구미시,2020,265587.61683298426,61.28004680246735,34.67634904829817,1554.3137097264396,1409.9287679042698,1068.4137348283195,588.0929945514846,75502,220460.169592025,경상북도 구미시
2415,경상북도,영주시,2020,116737.49784201977,27.56773227969469,20.30199696183755,513.1573325078131,1004.755415707208,384.7760845117987,232.21013311567185,14212,99857.12349065472,경상북도 영주시
2416,경상북도,영천시,2020,161267.70478378574,31.008669558319056,22.21856591098218,809.5117263359632,1275.9054708383892,558.6234017451834,326.73767061219684,11028,138591.59543482368,경상북도 영천시
2417,경상북도,상주시,2020,135591.77770251557,34.69948737150341,25.938676156066467,642.5278368684983,1160.068944559402,471.3306154666824,277.1550752643838,11987,115686.76346482524,경상북도 상주시
2418,경상북도,문경시,2020,125833.68807076804,30.283805822689875,21.718962820606247,633.6183228130622,1017.579137529303,441.3269268376994,251.9415512319435,9086,107091.31490101249,경상북도 문경시
2419,경상북도,경산시,2020,229508.74328348285,45.23168314210639,27.194018138211938,1113.707401582765,1486.7093185490114,819.6894120024725,452.9064673814501,39045,194751.5392335927,경상북도 경산시
2420,경상북도,군위군,2020,113749.87027996917,24.149796461773185,17.240366922248242,546.851780547342,854.9980892015279,399.8327850640758,225.84718684647692,1564,97170.88904978884,경상북도 군위군
2421,경상북도,의성군,2020,116092.09193964078,26.30588441476527,20.187450717079948,567.2932052127621,1035.5153465407234,397.5679516683263,227.35799648421113,3664,100025.85690473631,경상북도 의성군
2422,경상북도,청송군,2020,93787.53429816861,21.617473282695745,16.129303285194634,439.38354445111355,787.79523388811,315.16171172771146,189.72679544291913,2004,80582.46640296308,경상북도 청송군
2423,경상북도,영양군,2020,85066.19016462246,20.385560182875736,15.138909659252784,397.82934834694987,712.8855191745149,289.81727382669544,173.4287500559446,1509,72938.5919936384,경상북도 영양군
2424,경상북도,영덕군,2020,106948.59799936769,24.14940173116665,17.031736254883764,519.7702879839353,879.4473269867364,361.3021672386649,224.73642067360075,3394,91671.776739012,경상북도 영덕군
2425,경상북도,청도군,2020,139540.77381656598,27.467997240852018,19.506476576938105,640.6914726465126,1069.1779305870234,469.9389457938167,280.16594203230056,3619,119496.22534993311,경상북도 청도군
2426,경상북도,고령군,2020,122444.93565957283,24.59847804929289,18.60921848016382,590.0678860655075,907.5287009564532,420.0402058941181,246.6394180919157,3271,104317.83674899157,경상북도 고령군
2427,경상북도,성주군,2020,127671.38555567652,27.34113512672892,19.741108528205846,623.7289740208495,954.3209570801638,449.9827881601942,259.68315612730566,3672,109159.6896030004,경상북도 성주군
2428,경상북도,칠곡군,2020,161320.77004068138,34.790104091745185,23.443701027539344,759.9444536433118,1073.0447412025264,578.015124862371,352.3320682626509,18850,135967.74868405572,경상북도 칠곡군
2429,경상북도,예천군,2020,114618.89013659586,25.61490709282561,19.19454532979303,593.5957317488278,935.2716571821235,432.91235304145573,231.12522802270865,7356,97508.22571860456,경상북도 예천군
2430,경상북도,봉화군,2020,87277.31747476508,23.808482194953626,18.413656726594354,398.7821132584417,788.1949454649201,288.71548547315126,175.2355015636701,2946,75111.12668264839,경상북도 봉화군
2431,경상북도,울진군,2020,71384.00109706787,19.90853182909057,16.180821997741408,311.7344473650873,726.1710603999388,241.86179494352567,149.55565621629532,6023,62000.34224414571,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,527694.7663759831,97.6792171836431,58.36201209395582,2701.5724247280077,3001.92014379246,1965.3117414567494,1062.1952917461667,165044,444705.18788716756,경상남도 창원시
2434,경상남도,진주시,2020,236603.49909611774,40.35435841075912,32.00127870804161,1202.2103679582217,1584.380816661212,849.465098406275,471.1171959004043,57969,198592.58043220858,경상남도 진주시
2435,경상남도,통영시,2020,168723.99014264127,32.48011259281785,23.150042339567005,763.7975102690209,1189.2703359218046,575.8100368258018,398.62231313323196,20711,142489.41921741914,경상남도 통영시
2436,경상남도,사천시,2020,148554.05744391808,28.113099240544372,22.062529123957773,718.6247254591461,1120.7274464283662,536.8814404153544,320.0588787123709,16604,125847.92213077797,경상남도 사천시
2437,경상남도,김해시,2020,351133.68101503147,56.90641194092087,38.13028729035759,1855.5017731379446,1870.1736553482729,1365.2338648031575,761.4133903733758,99859,291775.91322910145,경상남도 김해시
2438,경상남도,밀양시,2020,169011.6855989502,32.41759658017561,23.821652276125448,777.2119178880622,1294.4653248421353,577.6894666715209,330.35917096494626,12565,144719.4762297576,경상남도 밀양시
2439,경상남도,거제시,2020,221029.874669072,43.83006243879506,29.969432619005538,1164.6926867454488,1267.2138029414325,773.8508358370597,532.2865421128345,46770,184022.20966979052,경상남도 거제시
2440,경상남도,양산시,2020,277302.55994107126,48.527763548447545,30.278396645019594,1605.489350759071,1574.4480943647175,1079.4882646218762,615.0036554218644,57913,233963.5142106717,경상남도 양산시
