,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2651,경상북도,칠곡군,2021,194064.99732462855,38.237812630807625,25.296265314653354,911.3246726791681,1259.4526930028023,589.4210464956349,359.50424083038627,18398,164149.36499868592,경상북도 칠곡군
2652,경상북도,예천군,2021,90537.17562749174,25.63800193618755,19.01416274731491,397.51179185152813,912.9464585750998,263.9945757021639,165.9968817468164,7428,78209.08284617322,경상북도 예천군
2653,경상북도,봉화군,2021,64269.92802444734,19.00988333774806,15.50336663752784,248.17324063558755,745.3231765337213,175.10340839141315,114.84022121973956,2821,56162.5819508026,경상북도 봉화군
2654,경상북도,울진군,2021,38141.25645442682,12.561364397342532,12.180039027454916,135.0818417117595,444.8613233392414,97.13929031352366,75.54843297726447,5733,33468.19008219456,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,278122.0884704371,46.898586978957056,31.870508030401197,1328.4034540103787,1776.2980749689418,918.1849132823733,556.7776635720409,161175,236536.07061165938,경상남도 창원시
2657,경상남도,진주시,2021,139873.02728890604,29.655795867943652,24.233015424620106,629.6150542746465,1103.21312503825,445.55718843874,286.7496509550458,56695,118627.38310020782,경상남도 진주시
2658,경상남도,통영시,2021,215759.7080681929,42.30904729474009,30.614853553956877,977.4939912535951,1429.7449006840689,690.1393328182639,475.901774248473,20007,181412.67735423334,경상남도 통영시
2659,경상남도,사천시,2021,167471.63712292144,35.26114158810873,27.780779162157632,785.8675318171195,1239.462353196303,561.59348961884,342.86287491976685,16269,141368.04889397154,경상남도 사천시
2660,경상남도,김해시,2021,259899.98054396876,39.47154300115788,27.371448330652868,1249.2127744984004,1610.0494727430128,879.5116115330802,529.3188747742813,97174,221111.86572948063,경상남도 김해시
2661,경상남도,밀양시,2021,227684.3495231048,37.84354277527526,26.212525500845096,1060.1116131884962,1504.9477301858199,729.8871440902118,439.4100752926293,11974,194219.02302507038,경상남도 밀양시
2662,경상남도,거제시,2021,230813.57335947762,37.09126029728071,26.79509299314229,1033.8939519578757,1523.6373709653358,750.8678757405348,478.2736071000553,46262,196377.3132011069,경상남도 거제시
2663,경상남도,양산시,2021,251871.86297264902,38.37869555583953,26.10746169361356,1215.3506897171903,1580.7345066782634,849.233811157639,500.4426555962437,57996,214938.29161613638,경상남도 양산시
2664,경상남도,의령군,2021,163676.42319217094,33.88840329570594,26.19206135679296,773.8819015754688,1215.844672920214,520.7441281392416,332.9361822619824,2309,138556.04492374495,경상남도 의령군
2665,경상남도,함안군,2021,209532.12239555246,39.40193985193954,28.233436754599236,1007.3640123463032,1428.6012682905148,695.1600292023425,429.73683731456146,8910,178133.0965411608,경상남도 함안군
2666,경상남도,창녕군,2021,211611.16433637467,38.90393576792426,27.458268344234323,1005.3096622333173,1399.6116059875653,659.5308288788943,400.1938889714642,6350,179399.70975271863,경상남도 창녕군
2667,경상남도,고성군,2021,205035.3712420716,41.20407345180792,30.510437213670766,955.5616869109512,1376.5368587434878,662.8443016282172,448.50378868390425,6230,171938.83227506877,경상남도 고성군
2668,경상남도,남해군,2021,144374.05730136446,32.59768521057584,26.548941739539323,688.2502184290221,1152.311898672064,508.0896121299729,296.8207978807886,4392,122221.66526084895,경상남도 남해군
2669,경상남도,하동군,2021,119951.07795341076,27.828385873489463,23.569745873703702,580.6965745583142,975.9587786605191,414.69500028331083,239.11707401304463,4189,101590.637791074,경상남도 하동군
2670,경상남도,산청군,2021,67099.32710483027,17.178550877279623,16.796440423985477,273.3741795968835,712.5566094125608,192.67820949137408,131.482641676531,3058,57901.498062611696,경상남도 산청군
2671,경상남도,함양군,2021,50614.827396681634,14.75021594882223,15.10161313676452,191.52413944092598,601.7789662537598,129.5802589731728,96.7249421865547,4401,44094.287122668,경상남도 함양군
2672,경상남도,거창군,2021,84905.0179096344,19.9912769058063,18.099280564160278,387.735875208957,781.0514175154464,242.88447851522838,158.3666998920441,8992,72963.73147065137,경상남도 거창군
2673,경상남도,합천군,2021,157186.8384397584,30.28729981018975,23.017673081568002,709.1482583659824,1152.449781646241,470.11449287512215,288.6198023912337,3614,133903.52389368133,경상남도 합천군
2674,제주특별자치도,제주시,2021,214606.30000000048,48.30000000000011,47.30000000000011,1043.200000000002,1496.5000000000034,848.5000000000018,487.40000000000106,86536,180261.3000000004,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,462152.70000000123,74.7000000000002,65.70000000000017,2684.8000000000075,2732.5000000000073,1812.500000000005,1002.6000000000028,28546,381415.70000000106,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,343732.7688558771,36.74937041866792,25.648340140707127,1642.0659896834527,2058.9253455476455,1306.2325450982687,522.2181074305194,16450,297746.94043582556,서울특별시 종로구
2677,서울특별시,중구,2022,343500.4553658621,36.582143146895596,25.59836730702618,1644.456263811319,2044.3102270778325,1305.8783512669752,519.071178227177,11003,297495.1735601449,서울특별시 중구
2678,서울특별시,용산구,2022,365032.7087521171,38.190169971522984,26.642234911101344,1767.6112235859289,2132.5128357528492,1413.870953118867,550.2164159819406,23667,316116.2358476484,서울특별시 용산구
2679,서울특별시,성동구,2022,366051.81446528505,38.04360721766557,26.643527170994158,1762.369088112791,2172.868253283829,1384.1539812872393,546.2117412402634,31922,317093.6024767372,서울특별시 성동구
2680,서울특별시,광진구,2022,405977.9512720794,41.937054793597085,29.498985847953428,1963.6274955943552,2267.942871230169,1543.5201558304097,609.3166160538057,39503,349682.6337886373,서울특별시 광진구
2681,서울특별시,동대문구,2022,364685.14438894467,38.360094789296774,26.727702019875217,1773.2548451004325,2170.6921312604222,1382.8789139841267,542.9757182400679,39347,315988.851753309,서울특별시 동대문구
2682,서울특별시,중랑구,2022,382050.7912466535,41.96310387654702,28.633546012614303,1843.978924725188,2295.408184306939,1456.5206369044365,603.6077849308225,40753,329942.3484210086,서울특별시 중랑구
2683,서울특별시,성북구,2022,367152.81013452006,39.25607460068209,27.05128640634515,1749.5010791907653,2207.7464078720914,1375.8315636079913,554.6278949091172,59655,317660.7499518728,서울특별시 성북구
2684,서울특별시,강북구,2022,381262.8534222339,41.62333242589284,28.56462713333732,1776.4677548793682,2360.840682914717,1404.372303764831,602.4510691115485,32268,329259.0860819324,서울특별시 강북구
2685,서울특별시,도봉구,2022,390622.53848344,44.06807404810198,30.21619927441917,1819.4710763431099,2434.714837134842,1430.3798832599853,615.8869584390686,37463,336448.98348992184,서울특별시 도봉구
2686,서울특별시,노원구,2022,381742.40290183644,42.12319007910086,29.109859396324946,1763.1964517141128,2386.3952257389356,1394.0903758820343,604.4734792977549,75715,329478.4520590573,서울특별시 노원구
2687,서울특별시,은평구,2022,387046.25816957693,41.739200668134835,28.569707875253812,1862.7878113614267,2332.619806005241,1462.6240774666999,596.8783481556445,57894,334712.90960223874,서울특별시 은평구
2688,서울특별시,서대문구,2022,375394.41502788366,39.579422103646614,27.398464347687852,1805.3540922054976,2246.2706884815148,1429.3528163798169,568.2819631929368,38352,325025.4965709174,서울특별시 서대문구
2689,서울특별시,마포구,2022,388605.7468299069,41.39673611907698,28.257580248218183,1896.7830725012054,2278.004950303799,1512.925560294361,587.1139473586499,45000,336326.7114285113,서울특별시 마포구
2690,서울특별시,양천구,2022,406532.38157853135,44.867814561481744,29.94027740555463,1997.909395250471,2342.2173571648373,1589.930598511805,631.5287964706637,72896,350609.4306557924,서울특별시 양천구
2691,서울특별시,강서구,2022,419364.11181135615,47.22771832748362,31.130339997053,2071.8077740167228,2437.5691601890544,1651.0712528610115,660.890923460225,69186,361900.2177549753,서울특별시 강서구
2692,서울특별시,구로구,2022,396073.46225196763,43.684809927248075,29.28901517492963,1958.4219247545946,2284.49299041651,1555.609262291448,615.1605776656182,46698,342002.1437390034,서울특별시 구로구
2693,서울특별시,금천구,2022,389737.86022686685,44.45873530466612,29.6823028200783,1939.9011210818126,2240.181350381397,1549.5656604938881,620.7652714240982,22040,336312.29319744336,서울특별시 금천구
2694,서울특별시,영등포구,2022,397571.2246784331,42.8352872056982,28.785220866273477,1961.933751624666,2294.4671536883384,1574.844565490245,605.1559403497656,39982,343963.5725740607,서울특별시 영등포구
2695,서울특별시,동작구,2022,388564.9457886447,40.972797144651366,27.870675557006667,1886.854744753286,2239.647658490071,1525.0082004885442,586.4951049147246,44854,336691.8751560963,서울특별시 동작구
2696,서울특별시,관악구,2022,397261.0017942958,42.34263642815148,28.61714484061646,1911.8795703102628,2266.933301802459,1561.896414258438,608.0037378663678,44921,344099.22160520207,서울특별시 관악구
2697,서울특별시,서초구,2022,405754.5868436927,42.69511681049565,29.729321188504393,1977.3689425021596,2243.3369631981104,1543.6073274172152,606.9501279216911,68078,348029.0553787962,서울특별시 서초구
2698,서울특별시,강남구,2022,405640.69519241387,41.66122262305498,29.455481246489633,1940.6908742414935,2240.2752635534043,1527.5244016438398,603.173150139191,88613,348277.49257865833,서울특별시 강남구
2699,서울특별시,송파구,2022,429785.62571019673,44.35921463539243,31.263883875505165,2127.206837180415,2364.3461992065445,1639.62037050794,643.4930122200435,93245,369436.9918663893,서울특별시 송파구
2700,서울특별시,강동구,2022,426648.4615582799,44.44742310463892,31.199044305782934,2121.161740292208,2362.5413702175324,1629.4222401926215,643.6585975409333,62834,366842.55338250933,서울특별시 강동구
2701,부산광역시,중구,2022,179676.4034809089,22.52424919992409,17.478574613247073,724.3727704058796,1574.3156063774602,576.1116137122292,317.60401307117127,3008,156580.79143534304,부산광역시 중구
2702,부산광역시,서구,2022,245856.50054650698,34.96020773635781,24.733899568378412,1136.7951840905278,1850.3086633879477,830.6038828129581,435.7953201560659,11730,211719.594404173,부산광역시 서구
2703,부산광역시,동구,2022,217643.57874969754,26.879659308869673,20.1317681940366,902.7069139271285,1789.539548054145,701.0189753885154,365.7831732159647,7740,189272.85324388876,부산광역시 동구
2704,부산광역시,영도구,2022,197332.42067194608,24.977177826028257,18.84990056193135,809.7893698288153,1656.5063525827886,631.3399526435217,343.4781202411574,10975,171425.78260231926,부산광역시 영도구
2705,부산광역시,부산진구,2022,221219.6462034491,27.485610249296172,20.474235765326526,947.6630874906198,1790.8920649067288,720.8913908879043,373.58546494065786,40226,192111.75114955896,부산광역시 부산진구
2706,부산광역시,동래구,2022,236701.37196966397,29.77683992401286,22.208661214231096,1026.6060530184318,1854.9314074119143,759.9730340493489,400.5092359299693,40662,204504.59598678848,부산광역시 동래구
2707,부산광역시,남구,2022,210896.73470843103,25.71018641098753,19.061065880675464,884.3046672789255,1733.7118786105925,682.1866250921263,353.7811130085663,36229,183425.7875159219,부산광역시 남구
2708,부산광역시,북구,2022,225947.47706085403,31.758321962359616,23.013166142200767,1098.3210989874221,1687.942916111643,774.2107136306709,406.4568052179122,35564,194137.97604254112,부산광역시 북구
2709,부산광역시,해운대구,2022,237229.79366790273,30.11634551003679,22.0510278314316,1018.0241670441047,1847.614535139694,758.726002852123,406.26504160237084,56960,204633.29166534913,부산광역시 해운대구
2710,부산광역시,사하구,2022,215195.3300470801,29.15011171198847,21.186761528524404,903.5127530532941,1762.7856681752178,700.8628795089006,383.5073211514967,38674,186438.62009714174,부산광역시 사하구
2711,부산광역시,금정구,2022,242741.15903653734,32.37887678465573,23.502149448752654,1067.6023929962973,1857.1974014701186,781.4351415411702,420.7100633229826,27129,208801.5948597115,부산광역시 금정구
2712,부산광역시,강서구,2022,245856.50054650698,34.96020773635781,24.733899568378412,1136.7951840905278,1850.3086633879477,830.6038828129581,435.7953201560659,24873,211719.594404173,부산광역시 강서구
2713,부산광역시,연제구,2022,237101.4364202532,29.147306787446524,21.71920624193974,1020.4180663281954,1882.3156451948266,764.6756264580256,395.8701618065352,26174,205507.3588075781,부산광역시 연제구
2714,부산광역시,수영구,2022,229617.42493757934,27.854372954832044,20.823623113816957,958.2916489210112,1832.3404613592957,725.6016494233653,384.01815721592374,18787,198727.01270555478,부산광역시 수영구
2715,부산광역시,사상구,2022,225831.7503788661,30.714147850628507,22.12824146532022,978.6239016515483,1802.299860391516,744.6156991105631,397.2113265651698,22962,195516.25482248902,부산광역시 사상구
2716,부산광역시,기장군,2022,242320.81157225007,33.46955391808949,23.75468604187326,1074.6522900597984,1830.1735413460476,792.1521605092496,428.7914565155278,30527,207951.13161848718,부산광역시 기장군
2717,대구광역시,중구,2022,283724.8461723145,42.26144007160365,29.087349378188446,1144.8318688603358,2101.661807621893,828.9163549849716,432.7361716780693,9711,239939.69647950726,대구광역시 중구
2718,대구광역시,서구,2022,233230.26946055132,37.30414271390834,26.44362564968992,979.7164668880642,1796.3906639995243,710.8844203162744,376.55703761942823,15622,198617.79743694945,대구광역시 서구
2719,대구광역시,북구,2022,220739.02648607493,33.82805456109335,24.200593211114253,878.7055326435035,1742.7871114960487,663.9508862661546,351.75852556058715,66486,188717.58040233343,대구광역시 북구
2720,대구광역시,수성구,2022,225239.69100334938,35.857765865485554,25.0121748756532,952.9850431661987,1728.6154347709162,697.2908463244529,357.1462961492138,73673,191787.47180704668,대구광역시 수성구
2721,대구광역시,달서구,2022,233230.26946055132,37.30414271390834,26.44362564968992,979.7164668880642,1796.3906639995243,710.8844203162744,376.55703761942823,82498,198617.79743694945,대구광역시 달서구
2722,대구광역시,달성군,2022,219631.16986336478,38.22681540241747,27.137877735919425,968.1587926719487,1694.1560316573941,689.3276614945486,366.5684278449152,42460,186850.74815114154,대구광역시 달성군
2723,인천광역시,중구,2022,320371.0438320403,41.88260154479441,26.86725304968588,1624.4348137485604,1893.0659456065105,1231.682354856197,558.750419743695,22248,274065.08372261527,인천광역시 중구
2724,인천광역시,동구,2022,416202.2200817195,52.830556290714156,33.39218274280925,2084.1818469331442,2429.461914654891,1592.2832356102726,721.9680662041466,7318,356182.8364907495,인천광역시 동구
2725,인천광역시,연수구,2022,390402.8283179729,50.24415722712166,31.993986148864746,2012.4210754074736,2220.844831912079,1495.199561440797,668.6909106288565,69653,332923.5336332824,인천광역시 연수구
2726,인천광역시,남동구,2022,416202.2200817195,52.830556290714156,33.39218274280925,2084.1818469331442,2429.461914654891,1592.2832356102726,721.9680662041466,75632,356182.8364907495,인천광역시 남동구
2727,인천광역시,부평구,2022,426809.29430499504,54.861254730028335,34.55252524426012,2121.7685623176885,2526.488265360918,1628.5167213900302,744.1221166351731,64273,366279.96755557985,인천광역시 부평구
2728,인천광역시,계양구,2022,428195.8763476662,54.6665141592091,34.50723804731127,2135.63324501765,2523.7149526333915,1635.1506130870641,739.0362308104658,38197,367464.4501304838,인천광역시 계양구
2729,인천광역시,서구,2022,420231.89768653567,54.51029556808281,34.2355648080441,2154.633339820132,2431.8141559986034,1607.83397635198,738.2211007835582,97283,359166.8112822196,인천광역시 서구
2730,인천광역시,강화군,2022,365094.1433644706,45.50609259330375,30.12711551171397,1805.5888538204827,2217.9560079227804,1380.2007552738146,611.0899495013348,6850,313965.00307202165,인천광역시 강화군
2731,인천광역시,옹진군,2022,343259.86888364865,44.48158155954356,28.523027977659737,1752.855337563159,1991.8157107512106,1315.1441793821384,593.2179846873403,1869,293212.50402025686,인천광역시 옹진군
2732,광주광역시,동구,2022,203638.28194471862,42.194994214065495,25.201951416880014,989.7560624609704,1514.0107608403032,672.8143776030734,327.8464233977124,13057,171212.26229082452,광주광역시 동구
2733,광주광역시,서구,2022,203740.08699054865,42.73126207793046,25.088583841401025,1022.5413853266633,1522.1231032534781,685.0623738870293,329.6080520374848,45994,171416.17752397066,광주광역시 서구
2734,광주광역시,남구,2022,190987.78339864634,39.16480038505674,23.698655797678377,939.5943919333084,1422.34055670771,637.0729809615724,315.5068808078417,35702,161096.4669977273,광주광역시 남구
2735,광주광역시,북구,2022,189090.55764537302,39.4861261806193,24.13889992446884,925.8896098629242,1415.6807403391063,628.3023237290228,311.31747732907485,65543,159201.02253888306,광주광역시 북구
2736,광주광역시,광산구,2022,173256.50177577877,38.445673819371436,24.16416615589122,860.8750011293665,1341.588584337239,582.7832313103612,294.390428972405,79054,145352.03804265338,광주광역시 광산구
2737,대전광역시,동구,2022,210435.03947918653,39.0381336686893,25.934636629746805,1019.8359699513851,1585.0448179042373,781.2692704024475,377.71662272586246,31001,178952.2607885807,대전광역시 동구
2738,대전광역시,중구,2022,230107.2287399674,41.58654634782135,26.82386786875719,1159.969494523105,1646.005917229321,882.4381186842411,417.2086139139977,31891,195262.89820164576,대전광역시 중구
2739,대전광역시,서구,2022,249416.30677803428,47.31504129987179,29.217481022506334,1368.5216420735335,1609.8870506489084,992.3063739219733,433.2208705808161,75391,210328.910852878,대전광역시 서구
2740,대전광역시,유성구,2022,274055.6090412596,49.52133756136488,30.44837303354287,1444.835759248952,1783.7654484259965,1074.7346844342612,487.7290057572152,61506,231243.9321879302,대전광역시 유성구
2741,대전광역시,대덕구,2022,262007.516943743,46.83748205722408,29.080501772855882,1348.7076922282574,1776.3404189641863,1010.672602178107,462.8289872782262,23885,221602.78626517634,대전광역시 대덕구
2742,울산광역시,중구,2022,238483.14119039063,39.07669001224047,25.343877824195584,1174.3266558206622,1474.983873021836,855.6978095400638,437.84108602994525,30420,201958.89769648894,울산광역시 중구
2743,울산광역시,남구,2022,224311.5827468625,36.762919437437525,24.02895575301615,1025.4255705499218,1488.4771255870155,770.9102369094124,422.6300380551019,45984,190622.43677020865,울산광역시 남구
2744,울산광역시,동구,2022,234045.48771888798,37.05985269262751,24.801465574625265,1080.4674424869881,1590.5402886514535,803.999873533968,434.4528059297847,25199,199274.63917857563,울산광역시 동구
2745,울산광역시,북구,2022,231683.96904287307,37.40911036533616,24.734467762045277,1045.103902021582,1518.910841414362,792.5590484011498,434.55564650427414,39657,197093.946255591,울산광역시 북구
2746,울산광역시,울주군,2022,231591.77930092352,37.30031089864486,25.166558702137202,1063.969100053355,1630.2989275019002,790.0959250239114,432.39952111692816,34013,197637.7502751268,울산광역시 울주군
2747,경기도,수원시,2022,485026.8381565754,64.23009713524439,39.964942692789215,2566.624839863697,2673.329269803593,1945.1249123297341,794.1208344776302,183961,413217.41871804785,경기도 수원시
2748,경기도,성남시,2022,458321.92583359167,53.913030585990406,35.51352901555512,2338.878661557675,2576.2081199470845,1792.7566324132256,710.738524815607,133551,392651.7933333635,경기도 성남시
2749,경기도,의정부시,2022,382668.5842451115,46.25158713229934,30.74006638206764,1846.7039785175307,2383.896130785296,1431.464327819716,642.4069060010016,66359,328953.32805660204,경기도 의정부시
2750,경기도,안양시,2022,406851.0974943103,50.365982569956074,32.1267189222181,2132.8905384912305,2285.882822452156,1620.9751051155338,644.6572904414072,78752,348796.12720851914,경기도 안양시
2751,경기도,부천시,2022,441030.32797005714,56.040747294226456,35.086828635675616,2183.894109288118,2606.189003970758,1692.8665995193394,752.9155959772288,105652,379067.5910252877,경기도 부천시
2752,경기도,광명시,2022,396205.7213026959,45.63712754135684,30.13238467725269,1974.8580413981913,2285.1786558220942,1553.565513531724,629.7975853299548,45401,341277.64979018003,경기도 광명시
2753,경기도,평택시,2022,437702.0931425161,67.17951326418769,43.565870676446124,2447.1272316313393,2450.6919379498704,1812.3275316119743,805.5938140158573,89782,369379.06002915517,경기도 평택시
2754,경기도,동두천시,2022,332204.0072714333,40.72207971631927,28.203882968670936,1593.5121416773911,2128.7039284646094,1249.69583032893,560.2064343044177,12749,286068.3181568823,경기도 동두천시
2755,경기도,안산시,2022,452768.4431320799,59.7692969875278,37.850759558178154,2390.779813075312,2516.9375514706876,1807.5444770118977,796.2451209448504,93685,385980.2198899326,경기도 안산시
2756,경기도,고양시,2022,466345.6485688633,60.86743003668843,37.6562528990943,2375.0039003520396,2743.0416834674725,1770.0157420636635,773.1164241385479,160080,399193.9632444559,경기도 고양시
2757,경기도,과천시,2022,389264.3177756219,44.98139901607268,29.61782123998049,1976.999480686944,2187.2020011602735,1540.4327105441516,604.9629996691799,12598,334392.94496366516,경기도 과천시
2758,경기도,구리시,2022,384408.16553076985,43.15563304894226,29.19682056482474,1879.7066198268901,2265.204007470418,1466.3163416069401,609.522511443934,27294,331048.6260797074,경기도 구리시
2759,경기도,남양주시,2022,414079.10574325814,50.54833975948714,33.578080923549535,2050.147838231971,2452.7319355422583,1561.2899768338334,686.2399803269769,125347,353940.91089292546,경기도 남양주시
2760,경기도,오산시,2022,426520.21502307506,58.79454632992614,37.45839252565831,2270.690999466363,2367.617012015314,1697.720054190515,730.8281513070442,40362,362083.3879544836,경기도 오산시
2761,경기도,시흥시,2022,429703.59734014596,55.28872094357242,35.096544307256096,2250.6816691910717,2406.979128578517,1707.5155593817901,747.312561897678,83265,367017.76487824635,경기도 시흥시
2762,경기도,군포시,2022,411006.63880007,52.525420144902505,33.201210281716165,2171.9213554865637,2300.805266987784,1636.7127192682813,662.9495625124963,38967,351687.4144674646,경기도 군포시
2763,경기도,의왕시,2022,426732.7154845106,55.06382910899502,34.607944018897825,2254.324380240613,2373.9679303661715,1701.9490687398693,688.4064893201379,22823,364645.99568853603,경기도 의왕시
2764,경기도,하남시,2022,409338.32009801397,47.617431870368684,31.832044671830932,2091.464552529721,2324.1037356827815,1574.7357731963777,648.2189845723431,51374,350638.7297446413,경기도 하남시
2765,경기도,용인시,2022,478450.6112192422,64.16447626888562,41.244174475981914,2506.962783174186,2659.7195491647726,1831.3357829207637,782.6903861245992,190444,405437.66084218427,경기도 용인시
2766,경기도,파주시,2022,416995.66834501544,53.848011705780344,34.82396170979759,2094.7925057806865,2507.7185226179927,1595.8388457401168,703.0776851878854,82294,357214.23536655575,경기도 파주시
2767,경기도,이천시,2022,388734.5298941915,51.116013419852656,34.46568109977234,2012.0287408332856,2255.361867734658,1525.2979115865337,646.5019657241221,34993,331614.1805280408,경기도 이천시
2768,경기도,안성시,2022,414282.2594293092,64.47231071002503,42.43013688256116,2301.8557818303343,2364.140205345051,1700.7643844124648,763.8864163666641,27778,349420.4442766708,경기도 안성시
2769,경기도,김포시,2022,441318.2732304622,58.75270293475689,36.047935060288665,2287.3380811065,2556.6616368427544,1682.6850351353094,745.6236044438823,84857,376956.5224990838,경기도 김포시
2770,경기도,화성시,2022,478147.73666066286,67.24071911183395,41.985056583276354,2640.9074882067716,2562.0219180775466,1937.1679655807689,825.9430593075546,170314,404888.8117873844,경기도 화성시
2771,경기도,광주시,2022,427388.9132044853,52.128873881062425,34.50688451548348,2204.065943737083,2431.919195940999,1658.950001966443,709.7067551815416,56981,365472.15594126144,경기도 광주시
2772,경기도,양주시,2022,414079.10574325814,50.54833975948714,33.578080923549535,2050.147838231971,2452.7319355422583,1561.2899768338334,686.2399803269769,39685,353940.91089292546,경기도 양주시
2773,경기도,포천시,2022,330129.02124906215,40.342952460575304,28.60500037045347,1584.4171019194307,2109.524312251902,1249.3304856487898,554.7401238455576,17755,284484.65015390824,경기도 포천시
2774,경기도,연천군,2022,265590.060742717,36.366735179459624,26.078523539595196,1236.728222803824,1884.1574865722537,968.3101765520191,474.9218875911482,4760,228821.75181640987,경기도 연천군
2775,경기도,가평군,2022,274250.13087877113,33.05374161327071,25.519913077690028,1296.8812658947593,1813.7377290609547,1009.545198783666,449.4659674870222,6853,236230.03809982832,경기도 가평군
2776,경기도,양평군,2022,356080.9790731993,43.33754783215407,30.478683543403413,1755.8560457040714,2162.8077484565815,1352.5574520420446,570.9571268371972,15212,305727.832076683,경기도 양평군
2777,강원특별자치도,춘천시,2022,132279.3893080874,25.644951729649648,22.028017282251117,652.4134939819396,1107.3090710661008,490.96311250690604,262.05942116149663,42517,113056.89356271122,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,135169.1324297974,29.51956852811431,24.282598811726064,623.0052653016199,1222.4966005475756,490.70044166321884,289.22338773618355,55269,116455.03187143807,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,73520.0611674638,16.64644831741746,17.182158838614413,293.9594886505101,776.4018893878774,240.5757764802194,149.6144629371004,28365,63909.91580486011,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,82087.89313558182,18.620029579592853,19.35652403887,349.4127290452057,896.4989829517212,254.8154425924427,151.72635993747878,13210,71276.34404988647,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,48583.33095973104,14.685640013927294,14.11226706349402,165.72659116352622,642.2638380204645,140.5690421057398,92.92080636969108,5342,42682.77519668355,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,49976.3378775468,14.392633901796,14.718903849964352,215.0809276713786,539.6295373088313,188.7387870949613,108.31986109303884,11328,43884.884483031994,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,84596.61266931517,16.888174107687092,16.635521422133305,346.4461365063064,875.0143458217893,273.2408764732839,168.92196111128538,8113,72884.08782712319,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,154746.29753581446,30.920373337045135,26.00973588352714,759.0419945362808,1306.396275816323,558.9995321374594,303.5478895920083,7448,131954.043712864,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,153722.17511796183,34.03642811777245,27.885802003798855,744.2799361073146,1381.9450058763455,569.3153787129622,312.4741553436712,5039,131932.92585745154,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,80896.08751069636,21.620563858209866,18.732656604736484,316.58075753356104,905.2211392145662,269.9136759625388,161.43956093073152,4124,70261.15324957318,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,96310.85344922409,24.2091784140482,21.39426481010538,400.0227922412636,994.0862591512307,330.79512353162494,196.86160275192853,4147,83457.21027561098,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,64748.82926049378,17.188478370476993,17.079292560338367,226.6620651358621,763.657426275978,195.10391650157862,126.55847581749252,3614,56625.35781802893,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,185681.09328553884,30.32915153268394,24.115999982708814,856.8005026236956,1467.1172041751072,673.9963279611686,367.4719314797174,5491,158636.76408759775,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,88554.73025432251,19.73456158333939,19.631765537639875,440.5615415471358,870.7571467075591,348.12240659533586,183.9865702286679,2803,76642.18081228131,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,65644.23109145278,16.585993054438617,16.70575597597905,337.7698372550359,650.7235316016648,268.15575962827484,133.9393761841171,2937,56924.298900443784,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,61974.58510014173,15.890222210740523,15.921050104482383,316.0857822586122,603.39900080161,246.831605454243,129.68653240105087,3824,53661.503323160265,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,46996.2329443727,11.147367350123151,12.191551113999461,219.74241280906475,464.31896343747695,190.6659461480465,112.70385646326918,2651,41004.82105652307,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,72318.16546375482,14.130222150069907,15.32921391920693,324.7765224190335,705.0342724435097,269.6683373841558,159.60740648501806,2757,62848.35331429218,강원특별자치도 양양군
2795,충청북도,청주시,2022,248464.9547043137,46.05594334735599,32.22829146386667,1313.9349561561485,1786.6505172890054,1005.1544166471758,487.1261463574584,135831,210022.52819009393,충청북도 청주시
2796,충청북도,충주시,2022,138809.86209949618,30.416509974432927,24.047747507800736,643.4724276482112,1269.7365688874156,528.3150329860619,290.8489453124922,28542,118968.64743843835,충청북도 충주시
2797,충청북도,제천시,2022,96679.86422768625,24.723036094952317,20.5204204044884,398.3863541351403,1046.88959831609,333.25970111610405,197.23121302612293,18134,83817.50515896064,충청북도 제천시
2798,충청북도,보은군,2022,183144.6757044324,35.93178158240083,25.679361759142452,911.8370485888581,1472.0978843375708,700.4743273271405,343.26805280651087,3051,155745.40262275073,충청북도 보은군
2799,충청북도,옥천군,2022,182335.56320664156,35.25057604153436,24.354684529468663,889.3546970799337,1452.4143686178454,681.1238967468702,329.26489089993447,5637,155179.96476710585,충청북도 옥천군
