,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2156,전라북도,김제시,2019,98586.07103803466,39.66741914515815,34.448475681507084,410.85982439472156,1019.5016180269663,323.76040718623256,256.29302704682834,10413,85085.71963744673,전라북도 김제시
2157,전라북도,완주군,2019,117298.32886046346,38.95478598554363,29.709030129610074,615.3405137687492,908.730965674227,471.5414320124118,255.21301525985558,14046,98628.09587488422,전라북도 완주군
2158,전라북도,진안군,2019,50868.047516329585,16.51925574025867,15.455654557266175,288.29238676974006,490.9958472596141,187.91562350351342,98.7852976763415,2770,43747.119080200486,전라북도 진안군
2159,전라북도,무주군,2019,51046.0031259682,14.179361816087443,13.025225074900195,236.11457910651566,488.68219194792516,203.39501503163774,112.19753593124773,2913,43619.502182778226,전라북도 무주군
2160,전라북도,장수군,2019,46605.66257738239,12.979588602870033,11.272758578745863,236.09342720986157,440.87701028085195,178.49966559916803,98.07507884469234,2769,39765.76719360833,전라북도 장수군
2161,전라북도,임실군,2019,52466.20075383869,18.053591580823756,17.024020621147063,281.797451654621,546.0952928732554,201.82369661261708,106.42163125752384,3048,45258.08497302829,전라북도 임실군
2162,전라북도,순창군,2019,49841.66573050193,18.5739165722376,16.753898924749173,293.32853242883783,545.5547840490304,184.69900256045202,94.2902898476051,3496,42651.12685972952,전라북도 순창군
2163,전라북도,고창군,2019,70130.93988310022,24.170629159702486,21.557687786414586,325.4548830169382,776.5740481785766,266.147386082507,139.6325677277682,6896,60414.89470342332,전라북도 고창군
2164,전라북도,부안군,2019,71838.95392121976,27.314920032664464,23.115269051936938,338.887080451036,776.040028021546,275.61214965355845,160.27041180928336,6342,62012.622945718904,전라북도 부안군
2165,전라남도,목포시,2019,200387.59501659888,49.30590085705899,30.526825443779394,1054.5023046929168,1371.811033427407,771.2728805378571,462.171068801949,42526,163923.14837522586,전라남도 목포시
2166,전라남도,여수시,2019,253705.3566259587,64.36906857261239,44.46381655722537,1410.8076099495147,1724.3783655077418,1116.2902435014419,565.4553790230564,45315,213129.19823650023,전라남도 여수시
2167,전라남도,순천시,2019,250007.59602211954,55.056827607308584,38.26586106587477,1579.171087741715,1471.8905913034491,1037.1669240923395,514.7850705884982,50411,205478.1191012199,전라남도 순천시
2168,전라남도,나주시,2019,118584.30601346461,30.729284799432616,23.80141281604095,805.222813528613,1006.1372167022795,575.0210760422881,269.13911858515627,15947,101254.63341332409,전라남도 나주시
2169,전라남도,광양시,2019,155570.21884226977,36.04989916280067,27.177034765903628,1052.0272312136524,821.2542362616689,649.7562859824188,361.403219382871,28439,128079.89362155358,전라남도 광양시
2170,전라남도,담양군,2019,63878.24537451179,18.659358540070198,15.859303207231758,336.936407448607,654.0786483012489,230.83742986079147,138.93977560799203,5155,55374.76955599893,전라남도 담양군
2171,전라남도,곡성군,2019,49541.616728051165,12.816152324161603,11.089009958696646,214.67536836390397,495.712008656547,172.13738389785857,91.74187899736108,3391,42552.75635825193,전라남도 곡성군
2172,전라남도,구례군,2019,49871.11473956921,16.16330523569055,12.780785546193886,241.97580903287715,452.5386293918994,173.85700170663222,95.30615772435647,3195,42689.21472818433,전라남도 구례군
2173,전라남도,고흥군,2019,75109.42032574309,22.804871221474528,18.090495338155975,329.61824805232027,992.5121624123448,260.0791599276455,158.69705525997458,6514,66133.15792577743,전라남도 고흥군
2174,전라남도,보성군,2019,56531.00410627231,21.255523468099494,18.06348500461213,251.46726814074478,651.7298696163699,168.34645031824456,110.70447683651459,4391,49228.01434319763,전라남도 보성군
2175,전라남도,화순군,2019,78968.0935380147,22.167275420161356,17.443397402052963,382.96877808210877,675.6937272078096,278.20539046812894,166.45439769356426,9401,66632.8898901563,전라남도 화순군
2176,전라남도,장흥군,2019,53341.119904669,18.700079109913833,16.3993205370509,289.0901468953233,597.9648607737377,215.91746365098126,115.486307334519,4759,45908.07073577398,전라남도 장흥군
2177,전라남도,강진군,2019,50250.26576645166,17.011736133202945,15.549453207150894,275.98884183991356,554.926442109023,185.74786716598155,108.17561788861188,4224,43326.305984240804,전라남도 강진군
2178,전라남도,해남군,2019,77037.15208499161,22.478616986341862,20.209314160086453,509.14030823980335,939.8018589298459,295.0615868523731,170.80841790719913,8807,66639.2318784955,전라남도 해남군
2179,전라남도,영암군,2019,67099.86325267194,20.550902328826886,17.265552774033655,403.7392660036038,638.809817511282,275.3472732727058,161.83541587460735,7656,57148.559581085814,전라남도 영암군
2180,전라남도,무안군,2019,87922.85523052771,22.925893630673094,18.77522214788673,459.4952229604421,755.1584214781412,316.04057733946655,189.30152961789088,14372,72660.50791390619,전라남도 무안군
2181,전라남도,함평군,2019,51075.18480136001,16.034322597864165,13.396793019710884,237.8620957632543,532.0445452175452,178.50786713622125,105.77312612584227,3514,44128.74999769694,전라남도 함평군
2182,전라남도,영광군,2019,67604.76151037187,18.468586667704187,15.0511584917536,588.4217436419665,720.1443388075922,305.890088153553,142.49664801341936,7040,57922.11563972809,전라남도 영광군
2183,전라남도,장성군,2019,65140.42688232385,19.864524921623733,15.23447606218212,371.24787931298175,616.5404891363436,257.94484888895573,143.77991331409527,5652,55844.03674547233,전라남도 장성군
2184,전라남도,완도군,2019,63657.08018971464,25.14805629728654,21.26034879716339,359.7455627846328,680.1560819683084,264.77743329487095,159.17667743822753,6181,54963.961010327956,전라남도 완도군
2185,전라남도,진도군,2019,48668.57654777224,16.673908350834637,12.604701346046188,268.0489217666127,527.808586465106,196.22412376342916,101.89450952482537,3742,41724.35729703711,전라남도 진도군
2186,전라남도,신안군,2019,64237.022640368494,25.616362139587732,20.478772460556616,308.2485447063329,690.5332800942153,244.09539105632226,154.85471666752707,3610,55720.95720095021,전라남도 신안군
2187,경상북도,포항시,2019,444140.79502517806,100.57957790356134,57.51683136192845,2374.6228514662175,2698.6433964491807,1882.8794174455543,1017.4205502596124,79820,374421.25298155396,경상북도 포항시
2188,경상북도,경주시,2019,246984.66014581494,56.54904281347246,39.47572790049763,1130.5385878558948,1980.4976127344567,953.516112648035,523.8993588665726,35741,211775.24947568655,경상북도 경주시
2189,경상북도,김천시,2019,147332.64803112252,36.796163929986044,26.62251566146417,897.7704894257914,1259.2286740041234,595.5872785404623,288.33148991372195,20137,125764.29202591536,경상북도 김천시
2190,경상북도,안동시,2019,155475.785859471,39.552419430959105,28.215433328944044,846.2038475807559,1419.1874701134282,555.2065336962096,286.9721899863415,22947,132887.24967419132,경상북도 안동시
2191,경상북도,구미시,2019,368973.6218779162,89.74050181990489,44.659040026945476,2495.086963584835,1567.2060195663735,1835.6594689614435,792.3740966338771,77490,301845.2310850575,경상북도 구미시
2192,경상북도,영주시,2019,112395.2160723178,27.045644453817527,19.70035493539548,475.55834737390967,1066.6080676928084,360.4630131272638,214.2789509746266,14984,95986.23963064207,경상북도 영주시
2193,경상북도,영천시,2019,121295.71665877244,25.689382610184015,19.2879373084842,737.9593435927194,1118.9809771696807,491.46829264550263,265.69838701736,11548,105966.14050134321,경상북도 영천시
2194,경상북도,상주시,2019,114357.86404855693,35.252998980923095,27.480033205661734,542.4945946703525,1159.8693919112434,381.49856908074213,214.35778862943323,12878,98646.87965224354,경상북도 상주시
2195,경상북도,문경시,2019,94013.75811499913,28.240749930841414,18.79455509385073,463.74221053502566,905.0498413114935,343.32751919166685,180.53981685854743,9514,80603.51675215202,경상북도 문경시
2196,경상북도,경산시,2019,252330.11756930017,56.016454223410584,29.742174253122705,1534.828065026709,1505.7217377194115,1124.9118684369525,532.2377498574928,39686,213954.41313444288,경상북도 경산시
2197,경상북도,군위군,2019,54657.95523293944,13.43863335843007,10.43394618966214,261.72320902082726,488.4880351712304,198.69560291967395,104.29964534482997,1717,47736.16290637032,경상북도 군위군
2198,경상북도,의성군,2019,75256.48136665675,19.404755256937193,17.345992324542397,388.933940534379,924.3350961635316,260.25052016321536,135.42235483417176,3888,66996.55635383994,경상북도 의성군
2199,경상북도,청송군,2019,52415.30799891419,13.04233327200655,10.97978824076655,273.23667800963784,512.3211148169323,196.58846045621996,107.34277071998616,2119,45778.87406571971,경상북도 청송군
2200,경상북도,영양군,2019,39367.4055445241,12.177790740731915,8.960686644354892,198.26861126089324,421.8876618674525,143.38728681385277,90.2136812704899,1602,34204.344677989895,경상북도 영양군
2201,경상북도,영덕군,2019,63128.92068431773,15.501244787555354,11.749433933097205,330.32801704328097,659.8050433212786,220.48706286263413,135.92451391107545,3573,55138.08166607754,경상북도 영덕군
2202,경상북도,청도군,2019,75148.65760806884,18.54709944409465,13.811019884475014,333.5178279523617,723.3775922494157,252.14079667073233,142.83315800351562,3797,65777.25180236659,경상북도 청도군
2203,경상북도,고령군,2019,62366.77400172761,14.274083097645606,12.161353410907576,299.10373047767183,506.64186824862026,221.23419357807535,144.22006905490505,3483,53860.9845004291,경상북도 고령군
2204,경상북도,성주군,2019,72172.77625232468,19.22806603232744,14.605814108478134,376.9828662087896,675.8404600826696,266.239485078287,159.3292773845095,3979,63147.844237447374,경상북도 성주군
2205,경상북도,칠곡군,2019,131513.04089424168,32.8979937393522,21.74733682384661,741.6390786389819,829.293434334048,565.6307262059686,349.3529026755641,19443,109979.08973735012,경상북도 칠곡군
2206,경상북도,예천군,2019,74874.96752205756,18.688976743550214,14.36116963071173,442.9884818840788,683.3479224900931,292.1395279348621,125.43215951067752,7221,64255.951788886574,경상북도 예천군
2207,경상북도,봉화군,2019,51514.19044700955,19.408053786807777,15.456163842677181,249.7996137839383,549.0785440990544,172.6583400608286,99.78008363361536,3120,45079.64639258653,경상북도 봉화군
2208,경상북도,울진군,2019,59161.361314690475,17.8824050625711,14.315415203065566,288.34109321082383,585.0867039224479,245.09900668331682,130.95766570095336,6311,51248.94516109986,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,873066.8966289108,162.40790629331073,92.5973377223921,5204.703405771806,4616.910024535649,3708.1372856139915,1876.6929648127484,169943,731398.8211845445,경상남도 창원시
2211,경상남도,진주시,2019,310048.2019035481,48.836814575060785,40.65356029090421,1753.1984456241332,1949.4887439837505,1239.1893495949382,615.5025664412941,59126,257744.80815120303,경상남도 진주시
2212,경상남도,통영시,2019,143536.1268972566,30.174401848275355,21.002484179100176,642.5692663331325,1038.2536343863383,520.8198437437021,408.136265568103,21420,120408.19204025964,경상남도 통영시
2213,경상남도,사천시,2019,124039.75648978683,22.736345469323208,19.29952643663718,588.5520884279675,997.6789484572732,478.79200772191325,293.475460213166,16997,104996.2664233971,경상남도 사천시
2214,경상남도,김해시,2019,478233.6528029988,79.71020915611936,51.173814622538565,2990.546823509671,2214.1955935049928,2123.9081572981027,1142.9650492190767,102334,389824.7919520107,경상남도 김해시
2215,경상남도,밀양시,2019,126082.86805686097,27.380349059682132,21.822318492880115,599.3653340612918,1190.7346484073898,419.16078192644045,270.2725987180911,12938,109286.61628832643,경상남도 밀양시
2216,경상남도,거제시,2019,239884.25746933225,53.3898069132987,35.312938846349425,1518.81063985454,1137.0382888635725,1025.647109577434,702.9124776971228,47350,195691.53651520525,경상남도 거제시
2217,경상남도,양산시,2019,326362.21292874106,61.4804269317183,34.49988003137676,2392.282398409281,1559.2836530170127,1509.1330637505807,787.1814393005483,57994,273050.25242189027,경상남도 양산시
2218,경상남도,의령군,2019,59242.47285384888,15.164866579277817,15.443806379763402,276.83250129942724,594.2349230716903,214.1255424698484,130.1647054290716,2587,51279.60341361295,경상남도 의령군
2219,경상남도,함안군,2019,93519.53589295459,23.538799133000236,18.041675728308846,460.7866372942716,768.5730477751117,340.79692455370775,213.53440455285792,9743,79335.18322902669,경상남도 함안군
2220,경상남도,창녕군,2019,88957.88337234825,23.163711431600976,18.549555721892474,471.07511579876115,885.5594267860022,317.30688849576075,205.00576448582743,6989,77268.8084726966,경상남도 창녕군
2221,경상남도,고성군,2019,80213.40908758805,21.46921044304951,20.16117372205419,338.5934476904227,751.3356898369891,273.7836951689118,194.78050281595876,6643,68856.34441401546,경상남도 고성군
2222,경상남도,남해군,2019,67779.53947907039,14.710983859375412,15.290156727842094,275.6380742512093,783.7351915528332,227.70903587960336,125.09414823219262,4819,58720.15225271188,경상남도 남해군
2223,경상남도,하동군,2019,68677.25305395108,18.63260808410046,17.67251669609169,321.9161302715846,695.1422978057855,246.7606541019726,148.69152714954345,5062,59622.278742843286,경상남도 하동군
2224,경상남도,산청군,2019,60327.581040857054,15.350347172880221,15.17429828002482,291.8662521190676,620.6288008753974,215.93233390268412,120.4184845227007,3513,52472.24923640998,경상남도 산청군
2225,경상남도,함양군,2019,61882.75858311914,15.994019240386672,15.10585865846879,273.2757815905351,626.9362621823649,213.40478501889493,126.80900592161518,4839,53262.747467881294,경상남도 함양군
2226,경상남도,거창군,2019,81905.77795386322,19.420070615493568,18.357881427394297,367.8533016701076,753.0185198375436,294.12918755032376,164.7040452352936,9378,69352.87602976755,경상남도 거창군
2227,경상남도,합천군,2019,71382.37989062126,18.924935920640138,18.50142251952609,305.2618709885357,813.0855993512071,243.6418893276742,149.41448616660506,4294,62407.4140006187,경상남도 합천군
2228,제주특별자치도,제주시,2019,413149.72221608605,69.19139171600557,60.29628952843111,2863.527172485259,2321.394176989805,2067.5867049906997,1047.1312610006048,88667,338992.43233960733,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,216496.74779573857,47.424953757882264,46.50091790057796,1358.6043135588725,1436.698467481826,1076.0681450055722,561.0524522096881,28473,180959.6324931551,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,191617.88801077174,21.49575212240462,15.791712911743709,798.6124031377534,1042.9849130736932,773.5282543065887,346.2382528524373,18320,166773.1214307202,서울특별시 종로구
2231,서울특별시,중구,2020,172806.15705133742,19.126770436817996,15.000249271726053,925.6005418626382,928.4149864568037,842.9888340284319,338.69428529917406,12271,152671.41470673995,서울특별시 중구
2232,서울특별시,용산구,2020,258390.49035726322,18.65980137629585,17.546350943704276,1328.4609109223609,1269.1704061168814,1273.8159028115158,422.05984881799344,26389,226688.27793481055,서울특별시 용산구
2233,서울특별시,성동구,2020,308680.9927668818,30.342622826535603,22.224882271059546,1932.442719537188,1448.5096942225762,1582.2952566853212,534.2527378194562,34901,270285.7931865776,서울특별시 성동구
2234,서울특별시,광진구,2020,356909.30763789325,33.420177827158106,23.52716300439423,1646.3995323018914,1552.7826705058362,1683.6766578445856,567.9726967682844,43720,310265.1074982597,서울특별시 광진구
2235,서울특별시,동대문구,2020,346836.96868411894,31.172718255763098,22.241207480999552,1744.8198194570932,1875.0878076909182,1543.5033867928737,587.5258142707052,41477,303363.748966597,서울특별시 동대문구
2236,서울특별시,중랑구,2020,389688.3539007106,31.82816159959587,24.157562426662604,1881.224363490521,2151.431352350486,1799.3700133303275,828.4440204365386,45110,342757.9116281377,서울특별시 중랑구
2237,서울특별시,성북구,2020,420633.47924123897,45.392675819762225,28.544910774658643,2000.333064517808,2157.933470708685,1652.3520105871185,664.7777903828684,62511,360613.7443975463,서울특별시 성북구
2238,서울특별시,강북구,2020,322629.7966162547,23.223904693965626,17.156609707950164,1227.2058144220289,1949.6579064993896,1160.4030244286569,702.185144380959,36543,282287.5226241858,서울특별시 강북구
2239,서울특별시,도봉구,2020,338185.67364962585,28.402455875591723,24.519344033077616,1365.0791843484446,1925.2374981683809,1277.8670586090193,689.6461843700122,42121,292961.80006822286,서울특별시 도봉구
2240,서울특별시,노원구,2020,490598.0753090906,57.56874435748229,39.09690870940717,2161.1284885138543,2525.1603099069794,1874.8113498316316,853.2805900746305,83898,413225.07388967974,서울특별시 노원구
2241,서울특별시,은평구,2020,458009.76263882115,42.02546945490465,30.44099274365341,2103.122635555072,2456.797847536638,1976.649430902219,831.3891533704717,63192,396814.09674304933,서울특별시 은평구
2242,서울특별시,서대문구,2020,325145.06736818113,26.760441729418876,20.84633183623767,1617.145441567436,1705.0637328383968,1346.5222993285097,493.73003824197116,40455,282076.3377805397,서울특별시 서대문구
2243,서울특별시,마포구,2020,374021.4223704628,28.659222513417312,23.34814901302065,2012.5285887214159,1690.958477123605,1886.494209562875,566.0314414217042,47803,324860.99771418906,서울특별시 마포구
2244,서울특별시,양천구,2020,441591.7623843411,40.29478783357965,29.912704521375307,1923.244662050586,1908.111511439278,1673.760961048058,755.3788841879568,78675,367597.9569833938,서울특별시 양천구
2245,서울특별시,강서구,2020,542225.7239643506,52.49196687056123,34.05072819340138,3086.753244730402,2526.1296665078767,2930.285860536312,1028.8292648946651,74597,471100.5699060762,서울특별시 강서구
2246,서울특별시,구로구,2020,400328.50247039704,34.55798379923316,26.633574708102206,2219.287785252553,1874.3565576566045,1996.283669045509,715.7553463068111,50854,348457.17059859843,서울특별시 구로구
2247,서울특별시,금천구,2020,263384.3052178558,23.802703567022306,20.4455450887899,1291.2682851407524,1359.9728933411016,1377.8061558082302,561.923428299688,24783,232105.62714775547,서울특별시 금천구
2248,서울특별시,영등포구,2020,381588.60150652216,38.29451108264399,24.223501627009462,2243.6134175295624,1764.369083146739,2284.267318095452,633.3034440080643,41984,336693.14803561015,서울특별시 영등포구
2249,서울특별시,동작구,2020,388274.57631312846,33.984922826598336,22.435260572871314,2029.3482142769096,1771.1685061660003,1868.1908283560583,626.3681449675947,47805,339318.92761837266,서울특별시 동작구
2250,서울특별시,관악구,2020,470608.14151368284,35.07529190103915,23.35597786617286,1924.0099408929784,2116.255253887273,2358.818014927385,753.0022479602216,49940,419738.86254896177,서울특별시 관악구
2251,서울특별시,서초구,2020,417730.85031093913,29.6816516960591,25.131763434529546,2198.222332149501,1505.844180304624,1835.2051370726033,567.747394632624,72251,348590.8359093378,서울특별시 서초구
2252,서울특별시,강남구,2020,507161.60340316873,38.03712990753047,32.10132294420131,2286.398402597876,1846.3475559221463,1979.1783168922198,702.1377617180425,91582,422972.3427154164,서울특별시 강남구
2253,서울특별시,송파구,2020,611491.1170623897,48.686477451537755,37.872492104955015,3437.503020113709,2197.8241477888773,2922.106674574975,995.4313218121926,97591,522115.0060660399,서울특별시 송파구
2254,서울특별시,강동구,2020,448617.7496430441,36.99772388694026,28.501297312254298,2455.5720901497375,1886.1330676707134,2304.91509903147,743.9575018975498,64600,385088.33918232436,서울특별시 강동구
2255,부산광역시,중구,2020,72615.44060270884,9.124414667255857,7.108947134484439,246.9718917530972,587.7300960452155,247.737075769225,158.41554483428072,3509,64446.57212719181,부산광역시 중구
2256,부산광역시,서구,2020,160187.96026880987,24.87382949728921,19.4587538951532,1281.337089328111,796.0743875151821,750.3859732525768,338.40321776885014,12351,135317.53594301472,부산광역시 서구
2257,부산광역시,동구,2020,117191.6727779246,13.172902895248951,9.986516890130462,482.2562201338368,975.3421370532392,503.894555421211,233.68261711110074,8548,103994.97360461834,부산광역시 동구
2258,부산광역시,영도구,2020,131831.28257586272,15.182597923140898,15.212801711408591,417.8478029244187,1245.6815456035729,394.0414656277698,289.33694188426335,12218,116300.05491280429,부산광역시 영도구
2259,부산광역시,부산진구,2020,329188.3101362972,39.05423922501256,29.56164147952492,1366.069740622831,2296.002133846539,1283.8553566109754,627.19783558397,42666,289242.082114696,부산광역시 부산진구
2260,부산광역시,동래구,2020,262248.68744394166,30.204269013000093,22.09566289562446,1229.0402445747234,1540.8095435755654,945.0203023779279,436.306670336104,40658,223302.55807040274,부산광역시 동래구
2261,부산광역시,남구,2020,255169.84040257003,26.213993789743277,20.69700790590153,985.2503308115702,1710.2639057062122,761.6788537246808,454.97690652714795,38670,218683.50842368742,부산광역시 남구
2262,부산광역시,북구,2020,270434.83175275044,37.569964651366455,26.166496001542104,1244.4490367909382,1641.3195795515192,978.3087467043857,517.5032332136144,38807,233067.6283699077,부산광역시 북구
2263,부산광역시,해운대구,2020,364587.8445210845,36.48104866622843,29.861717593409487,1584.3129829301113,2110.395541320594,1201.746451176219,678.6747425944895,61828,309066.686770952,부산광역시 해운대구
2264,부산광역시,사하구,2020,290170.77325051854,38.68649355222905,25.055532354823175,1250.2874886146592,2073.816613865128,1024.5432867978718,624.2677730212852,42256,250592.5250812098,부산광역시 사하구
2265,부산광역시,금정구,2020,233056.3339378749,28.369080551246437,22.341646514588504,856.3030526564556,1613.947609255142,704.3721396075789,407.3539476971481,30069,202123.24553255484,부산광역시 금정구
2266,부산광역시,강서구,2020,160187.96026880987,24.87382949728921,19.4587538951532,1281.337089328111,796.0743875151821,750.3859732525768,338.40321776885014,22108,135317.53594301472,부산광역시 강서구
2267,부산광역시,연제구,2020,214280.58626462915,19.867499867709192,17.292783954480925,1059.0884846679837,1350.430980648012,815.3450277645371,399.296362952343,27677,185591.8599816235,부산광역시 연제구
2268,부산광역시,수영구,2020,187943.28461079777,21.97918501019396,12.458611833939752,838.8362054960669,1295.9862309730047,721.4482191923529,333.40924614339133,19948,165373.73708973153,부산광역시 수영구
2269,부산광역시,사상구,2020,215061.27783130622,31.929392623331378,21.329051825913034,871.2716594730863,1495.6996010703167,749.5105227251688,452.29266676673114,25627,188147.53339390215,부산광역시 사상구
2270,부산광역시,기장군,2020,186300.6918993179,34.00561856925001,21.593400760608056,1137.0349933764364,1126.4152047560276,759.786015168084,392.6459930299397,29832,155617.62772562265,부산광역시 기장군
2271,대구광역시,중구,2020,115710.00461858929,18.24854957232277,13.716485598743295,569.9093884627595,802.5239106770185,428.4487724676936,218.29082376507026,8938,99793.18501230475,대구광역시 중구
2272,대구광역시,서구,2020,486291.8153704648,70.1330289382935,49.542485227634344,2087.447915200235,2608.1772004857676,1653.750308079515,866.5957239714043,18108,407814.17784275126,대구광역시 서구
2273,대구광역시,북구,2020,391498.3494609233,63.23562679083822,34.99826753428796,1928.7067481864967,2106.5219897802685,1369.1900319715135,695.6864337520216,71602,328310.78179087874,대구광역시 북구
2274,대구광역시,수성구,2020,379546.90988113906,44.71178070225249,31.979716845909355,1268.9894362398668,2021.4026658941796,1002.0663426478058,552.8012689503158,80037,309524.8377953189,대구광역시 수성구
2275,대구광역시,달서구,2020,486291.8153704648,70.1330289382935,49.542485227634344,2087.447915200235,2608.1772004857676,1653.750308079515,866.5957239714043,90575,407814.17784275126,대구광역시 달서구
2276,대구광역시,달성군,2020,246575.6727908971,43.929292258535966,30.61111049399257,2044.1095212034759,1283.2752920516332,1107.9141533288475,464.1257713109575,41538,207342.8647866262,대구광역시 달성군
2277,인천광역시,중구,2020,176579.48651940504,23.249854987857546,16.75698444181746,972.4608815097765,913.4000070552595,805.5888984653875,418.29297939293275,20763,150150.25703794326,인천광역시 중구
2278,인천광역시,동구,2020,496841.5708159244,69.26138809021008,37.55813240176987,2681.7243313594263,2545.3264656774495,2009.1868632923358,1197.3021651930355,8169,419451.10427962884,인천광역시 동구
2279,인천광역시,연수구,2020,382544.5974762867,45.82892838923659,30.159303608837103,2414.708211522649,1489.9112503233514,1548.171358637837,604.3651162800201,70633,315081.97908948286,인천광역시 연수구
2280,인천광역시,남동구,2020,496841.5708159244,69.26138809021008,37.55813240176987,2681.7243313594263,2545.3264656774495,2009.1868632923358,1197.3021651930355,82312,419451.10427962884,인천광역시 남동구
2281,인천광역시,부평구,2020,476293.1829561409,64.26718463573462,40.167548727976055,2353.9067674806884,2641.7563615594145,1842.1485388708152,1072.0915818594108,70333,407937.81190804887,인천광역시 부평구
2282,인천광역시,계양구,2020,321851.061744347,40.768622669713544,27.66593485584818,1466.7858184849483,1647.8680153500723,1179.7523219902941,755.7997817088601,43400,274493.9901961501,인천광역시 계양구
2283,인천광역시,서구,2020,510406.576064444,73.3854992442182,42.38678577960715,3266.3826599836257,2191.9282415119987,2109.4439238643567,1203.249764770599,93064,424477.8663740001,인천광역시 서구
2284,인천광역시,강화군,2020,133051.78893860732,25.538889745293705,22.556628766638315,671.9369642950235,1095.7854470691013,493.1687943815205,282.0076325153152,7295,115448.88893674806,인천광역시 강화군
2285,인천광역시,옹진군,2020,87924.08601373834,17.52344892509469,10.832027202288941,457.25852743861674,498.6515407518297,377.48399898546256,187.7983915838472,2014,75370.75492988566,인천광역시 옹진군
2286,광주광역시,동구,2020,122203.43441742797,23.097892153266294,14.091313680829579,586.8556527209828,863.1709069716671,472.10308366455183,183.85530411552932,13026,105060.97223547474,광주광역시 동구
2287,광주광역시,서구,2020,273130.0103643312,50.4745614578335,28.889837248769734,1246.2635228992253,1467.8491701218732,967.9540688617204,468.8891606077627,51230,226242.55532332906,광주광역시 서구
2288,광주광역시,남구,2020,206970.16062380065,41.99121363111207,23.170399316515027,933.107544130696,1303.5898450203797,707.1973132685935,323.7305864766393,37205,171432.70265690083,광주광역시 남구
2289,광주광역시,북구,2020,375337.49829107715,82.74461131145695,41.2893675778462,1924.4980109902035,2199.321358342428,1466.2548987603848,741.0252747448659,70673,313659.81976912054,광주광역시 북구
2290,광주광역시,광산구,2020,352266.2152355589,77.75886466570421,40.55895061761626,1988.6503749851536,1524.033026636073,1451.4357240730624,676.2559780891925,84842,280017.99542965053,광주광역시 광산구
2291,대전광역시,동구,2020,222827.97197765135,36.18438781462574,23.92657590684155,988.6037541893725,1560.4456441936354,817.0835720261944,503.1100302218839,33100,189298.7123607209,대전광역시 동구
2292,대전광역시,중구,2020,234980.9071342703,41.11337424669554,27.091310515779377,976.5555160031332,1564.8850050070646,796.9151594127696,511.07088895731954,35278,199318.9564084185,대전광역시 중구
2293,대전광역시,서구,2020,428924.73669446254,69.37384240564644,36.811290803871216,2314.358378487785,1958.7903333021736,1842.5056519617494,852.621243533259,81067,356630.2868192684,대전광역시 서구
2294,대전광역시,유성구,2020,332849.0515981866,68.82817320577094,36.163943260704634,2135.838451894199,1239.2752095962237,1591.1112719122098,554.922126888398,63295,273966.89208075264,대전광역시 유성구
2295,대전광역시,대덕구,2020,193226.318008039,32.43901142646009,22.692667633724433,835.2364334765028,1088.2832282025363,725.629012101612,478.2389348692161,26991,163280.87338992735,대전광역시 대덕구
2296,울산광역시,중구,2020,221671.92850910788,36.849386224134776,21.976671590407186,1020.6620762715349,1167.0749839046143,824.991097211185,483.95170655968155,33277,187488.1250127694,울산광역시 중구
2297,울산광역시,남구,2020,299372.8122516577,42.78886218529311,29.57649236542526,1588.7228764007202,1398.177736781543,1280.2261726321676,627.5610778780435,50315,252366.78997112994,울산광역시 남구
2298,울산광역시,동구,2020,171767.40039424968,28.57999432110368,17.92995959559612,896.367106325069,803.9711480360663,680.5686723405402,392.6906586088915,26119,143756.88917686575,울산광역시 동구
2299,울산광역시,북구,2020,221164.3594977203,42.79079811968098,22.607186840972684,1684.8560546391425,847.7650699235887,1010.7901389005985,454.1042558369226,40118,182055.0306031141,울산광역시 북구
2300,울산광역시,울주군,2020,223542.5525571248,45.91999986113817,29.014890487486234,1298.5090883351743,1333.096143268017,871.9208894278165,483.93434624119374,36490,187404.06338476288,울산광역시 울주군
2301,경기도,수원시,2020,1021645.5000404849,160.8875168433892,85.4628665275844,5853.702312945608,4272.6341759931565,4753.1976504223085,1968.4296045156805,195221,854369.7054145643,경기도 수원시
2302,경기도,성남시,2020,826998.2299078291,107.42044215913182,63.63208989850898,4491.850515203249,3762.9971095850474,3747.975744530043,1433.4755045274062,142820,701546.9616512712,경기도 성남시
2303,경기도,의정부시,2020,441717.1803076245,59.41825106205746,33.26971568664397,2216.9456396404335,2363.67161750358,1750.0063491512822,959.2955643657674,70360,374718.3090159358,경기도 의정부시
2304,경기도,안양시,2020,513859.13466597116,71.03855511825897,38.854575724200465,3022.361913509565,2310.003373517308,2200.58879864472,864.206457943914,84596,435116.72456184257,경기도 안양시
2305,경기도,부천시,2020,731585.8692481519,109.73072296737955,57.43619956074527,3806.5406839598513,3518.4598107985357,2914.699951256782,1480.050021620366,116661,626765.715511261,경기도 부천시
