,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2211,경상남도,진주시,2019,264980.178584491,43.86534704081786,36.250624477739564,1502.2286284096776,1699.3669959915856,1059.810988322391,539.0145152700704,59126,220717.0368347126,경상남도 진주시
2212,경상남도,통영시,2019,163629.16165653698,32.052436558548706,22.648616382667843,786.0357384365834,1130.5982134660244,618.6059381717132,432.9306708754539,21420,137662.64489339787,경상남도 통영시
2213,경상남도,사천시,2019,133082.14200428413,26.094122637008113,21.74120412742973,665.5438498584954,1029.3898693275614,516.0606989031202,312.79629640338555,16997,112113.23708256139,경상남도 사천시
2214,경상남도,김해시,2019,419358.82996457,68.6224573782023,44.43966187967102,2579.002873023073,2027.6587108395836,1845.2004787026056,983.4827728003924,102334,344121.6017095977,경상남도 김해시
2215,경상남도,밀양시,2019,158678.37263217953,31.21635675871251,23.34801324598892,812.2787620611282,1267.2002587741854,582.5617536705707,338.5428671843159,12938,136068.14198902287,경상남도 밀양시
2216,경상남도,거제시,2019,238541.7779632503,48.845246051831275,32.75870385388557,1446.0920171676853,1229.4819869985038,1005.606160386313,655.3553205667662,47350,196679.28806647804,경상남도 거제시
2217,경상남도,양산시,2019,308479.58684755483,55.44537406696751,32.210817756286,2141.7371839855778,1548.320966024229,1395.9891205173208,722.5865637962816,57994,258878.62070000524,경상남도 양산시
2218,경상남도,의령군,2019,93002.08176925189,19.603101801703968,17.69051750986617,471.8867897420356,761.4698901619053,354.4807075689571,201.3052714717759,2587,79607.23575259675,경상남도 의령군
2219,경상남도,함안군,2019,127955.73385374159,27.214131425835102,20.315941702576346,664.8737465165244,935.5825916617857,489.78884253706764,284.2328675028729,9743,108390.68535537258,경상남도 함안군
2220,경상남도,창녕군,2019,124609.03488895403,27.1006017629886,20.512244999161275,679.3209513860552,1014.0810180920466,477.12404396753533,275.04253806725546,6989,106840.94908988719,경상남도 창녕군
2221,경상남도,고성군,2019,116172.31680429511,25.540536769616303,22.03836137341717,555.5042754223695,923.2316252833143,431.2749161172671,272.9045706864488,6643,99004.21681606448,경상남도 고성군
2222,경상남도,남해군,2019,80025.88236204811,18.78502024445716,17.915200962950916,368.3796922200444,813.6853614701482,284.5413128592339,164.3727968083855,4819,68404.75326220792,경상남도 남해군
2223,경상남도,하동군,2019,76552.34587771707,20.471007527118,18.523691242921632,377.15527524700406,721.0839282633658,279.95636901957914,164.53259611029222,5062,65675.0200736659,경상남도 하동군
2224,경상남도,산청군,2019,68260.34923892163,17.03496594518573,16.349747193875846,343.1351177960178,661.7734361008357,247.61668489373827,140.50948001445428,3513,58963.02509460913,경상남도 산청군
2225,경상남도,함양군,2019,62344.30875290722,16.456248674372304,15.716878459343766,291.6444058790156,625.0519328374698,218.11860656877678,127.07572001667953,4839,53475.107955119965,경상남도 함양군
2226,경상남도,거창군,2019,86504.22288012886,20.219832939873243,18.33520441408162,408.82914088004196,758.2005100567636,316.2510628637615,172.41425132487498,9378,73204.8568331765,경상남도 거창군
2227,경상남도,합천군,2019,91316.7570904717,21.799490662294776,19.531907507669583,443.1613756656723,861.3352413403572,332.89166471535333,190.0064582030113,4294,78572.6976879009,경상남도 합천군
2228,제주특별자치도,제주시,2019,366276.6000000002,65.00000000000006,58.800000000000054,2483.8000000000015,2118.000000000002,1834.600000000001,934.4000000000005,88667,301687.2000000002,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,304712.4000000006,58.00000000000009,54.20000000000008,2016.200000000004,1841.0000000000032,1523.4000000000028,781.6000000000015,28473,252161.80000000045,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,237875.446187466,26.074105208819837,18.58133558113166,1087.3257159758505,1233.2343205493623,1000.5491722450753,429.2830708306178,18320,206001.9791051128,서울특별시 종로구
2231,서울특별시,중구,2020,224097.15247673035,24.323216710914842,17.995981466172992,1178.2709170619335,1146.9486600759667,1049.735932834478,422.56925821809983,12271,195631.89779081199,서울특별시 중구
2232,서울특별시,용산구,2020,291689.79275851854,24.456570615690687,20.10603724867355,1505.0891785610124,1409.9045345703214,1395.8936923634758,492.3533533162652,26389,254034.95662056675,서울특별시 용산구
2233,서울특별시,성동구,2020,327649.1267392864,32.75781159871387,23.44858458894292,1937.2486243045753,1547.9374477935487,1608.6672533889555,571.8855260531924,34901,285277.2781570256,서울특별시 성동구
2234,서울특별시,광진구,2020,372801.46882959316,36.045444640156134,25.13701618154736,1789.4198761631515,1638.1401964057486,1732.4723500299126,613.2457487962768,43720,322453.7315660546,서울특별시 광진구
2235,서울특별시,동대문구,2020,354561.1264112936,33.42251417447787,23.483887814778036,1805.7086380012183,1851.9719379360763,1580.1481565066251,610.3389810728933,41477,308625.9502846431,서울특별시 동대문구
2236,서울특별시,중랑구,2020,389154.38171089615,34.82834561940885,25.358807560982957,1910.2209620441063,2073.874176927523,1767.9562639423202,800.8293518148909,45110,339799.98753818445,서울특별시 중랑구
2237,서울특별시,성북구,2020,407834.8335762538,43.84434198847471,28.078669162133647,1976.763549731759,2064.15600930104,1649.560004627076,668.0934936571545,62511,349848.89843360404,서울특별시 성북구
2238,서울특별시,강북구,2020,341685.91177178745,28.636921765329852,20.3599619013354,1425.7990463734661,1947.614655310016,1299.0493273192112,711.2261447792604,36543,296936.1040183175,서울특별시 강북구
2239,서울특별시,도봉구,2020,355995.6966941191,33.04709897067861,26.10794334438838,1533.8274942369467,1949.0830137820767,1388.941712031535,709.0380705578175,42121,306986.2084850823,서울특별시 도봉구
2240,서울특별시,노원구,2020,462228.12507643015,53.239889226206685,36.19449917856968,2087.7465351650667,2366.7033374901725,1805.650768671134,822.2673404198698,83898,390859.1931306331,서울특별시 노원구
2241,서울특별시,은평구,2020,440446.6628227593,42.195029929205035,29.889857576381175,2082.5793152094184,2305.127095445954,1911.4986221709848,800.0358596680842,63192,380685.98034877883,서울특별시 은평구
2242,서울특별시,서대문구,2020,342259.672580685,30.636290003385152,22.700503609375954,1720.5358427493231,1748.7734831730372,1452.1119179380478,549.6931309509064,40455,296047.27273094136,서울특별시 서대문구
2243,서울특별시,마포구,2020,380646.7856027718,32.45064776335634,24.706111123762653,2031.465555758837,1744.7505452901821,1864.7623921289412,607.8782596501238,47803,329553.5626696695,서울특별시 마포구
2244,서울특별시,양천구,2020,434180.7039406464,41.7905661747386,29.848559530879417,1998.833072447695,1912.6084264015878,1736.9670928156938,757.9926330675746,78675,364205.9320731335,서울특별시 양천구
2245,서울특별시,강서구,2020,509378.1763889247,51.187539048957184,33.12440983166911,2852.917865349695,2375.3125251309057,2650.616211103669,962.6520865484523,74597,441038.47051994124,서울특별시 강서구
2246,서울특별시,구로구,2020,402177.6920023533,37.45444396083685,27.382122203855985,2200.697309219217,1876.2810151958586,1958.0186457796724,725.4821310820496,50854,348456.1029579459,서울특별시 구로구
2247,서울특별시,금천구,2020,302913.16766642214,30.128507530988532,23.088979942779584,1533.189412146672,1501.0645241084,1508.1045294729636,617.3110825776602,24783,264013.1001606369,서울특별시 금천구
2248,서울특별시,영등포구,2020,388629.38941124064,39.73431385279612,25.45804193571383,2214.895493075788,1798.8984434439315,2170.3780511252003,662.0719106099384,41984,340167.5160383004,서울특별시 영등포구
2249,서울특별시,동작구,2020,391037.06290695595,36.243180153613714,23.980283749988576,2044.731184473025,1791.6349684916843,1858.1873152046064,651.0326062668605,47805,340156.0680954404,서울특별시 동작구
2250,서울특별시,관악구,2020,452591.4878185984,37.49536481719089,24.83773219397305,1978.1199174655255,2044.2165822180414,2219.662479751793,747.6341395903443,49940,399881.19552249974,서울특별시 관악구
2251,서울특별시,서초구,2020,417094.6493519825,33.767642681210816,26.4537392923041,2194.5730290723286,1601.3374923728118,1841.2935334137144,613.6553180779748,72251,350101.05849140295,서울특별시 서초구
2252,서울특별시,강남구,2020,481078.05120970105,39.400518147916216,31.352951198733027,2249.069956598146,1846.0094679794247,1940.9893575728136,708.0051658205973,91582,403446.5342894957,서울특별시 강남구
2253,서울특별시,송파구,2020,561744.1281666759,47.727442909877816,35.90874333894013,3119.4667293169127,2118.1006870678248,2656.2736980916047,931.4946721912858,97591,479630.5307597457,서울특별시 송파구
2254,서울특별시,강동구,2020,444222.9659052241,39.372934858605056,29.182664591533012,2413.3430878105055,1894.0351619262358,2209.376659992995,752.02022822295,64600,380775.6046268385,서울특별시 강동구
2255,부산광역시,중구,2020,103577.6763097886,12.815190464145427,9.96350107981856,396.1810221309869,793.9330740907367,360.40165219699645,216.58132786318717,3509,90888.34809037266,부산광역시 중구
2256,부산광역시,서구,2020,187012.2622867725,27.970518898708093,21.051542499090996,1270.9016119412427,1011.3217073800029,806.4013791302283,386.3091578157733,12351,158736.40410760738,부산광역시 서구
2257,부산광역시,동구,2020,146659.1445600902,17.040102480155728,12.789148612590992,619.8181124906022,1121.987678413475,587.5280725882542,289.3881627531474,8548,128760.94263894433,부산광역시 동구
2258,부산광역시,영도구,2020,150516.64736432105,17.88103587059533,16.106642884100182,544.8307000522677,1277.7859886232836,482.82244969293004,318.9419854286372,12218,131774.38702287333,부산광역시 영도구
2259,부산광역시,부산진구,2020,299004.93696533033,35.806898505689766,26.913668005941403,1264.9998311051525,2062.960053834371,1152.5578414793604,572.3401499910137,42666,261799.26898429843,부산광역시 부산진구
2260,부산광역시,동래구,2020,255711.42871060115,30.22784846359118,22.06974169877354,1195.5872044400837,1536.4915827504576,924.5907525760667,443.47289519095125,40658,218316.86695641713,부산광역시 동래구
2261,부산광역시,남구,2020,242833.91500584228,26.01926483117517,20.12276401666213,971.5418721448714,1630.5487438933606,764.9354545710555,442.2577527915537,38670,208630.8452646138,부산광역시 남구
2262,부산광역시,북구,2020,259257.80770268917,36.067882614729704,25.289106274783933,1230.198800779808,1576.134028552305,951.4141644485893,502.74885156338894,38807,223018.69063470417,부산광역시 북구
2263,부산광역시,해운대구,2020,328803.9397464379,34.71312186443805,27.534930569597233,1447.7635259463254,1943.1721349666982,1106.0960106059356,617.8618638148072,61828,279469.10353449726,부산광역시 해운대구
2264,부산광역시,사하구,2020,269403.9102657052,35.9170984442908,23.83724799134457,1174.8722875507099,1896.8320366902228,957.5962369058097,572.4396281586437,42256,232515.51185523203,부산광역시 사하구
2265,부산광역시,금정구,2020,236793.4257364788,29.689182098460833,22.61982812845653,945.5576291800822,1590.3886082946424,759.4718425580712,427.81189331303233,30069,204546.59804010522,부산광역시 금정구
2266,부산광역시,강서구,2020,187012.2622867725,27.970518898708093,21.051542499090996,1270.9016119412427,1011.3217073800029,806.4013791302283,386.3091578157733,22108,158736.40410760738,부산광역시 강서구
2267,부산광역시,연제구,2020,221306.74328498755,22.599110238670967,18.48443924796756,1066.5099293190024,1408.270190263181,832.7880392310633,415.97272188793966,27677,191444.65452757486,부산광역시 연제구
2268,부산광역시,수영구,2020,200360.5554283513,23.65681952482727,14.75754284279955,894.061263576726,1358.526343748225,751.051213220618,365.2559164743675,19948,175072.30102948405,부산광역시 수영구
2269,부산광역시,사상구,2020,219442.86839405284,31.63504028861628,21.504995676489607,927.5545686847937,1497.1689254423677,777.9855682829108,455.58745928867097,25627,191067.2835040461,부산광역시 사상구
2270,부산광역시,기장군,2020,203800.03919976257,34.14021912471725,22.211897457392467,1157.7964368284056,1239.5474577516013,804.5686721194702,421.4584090764391,29832,171543.55317277892,부산광역시 기장군
2271,대구광역시,중구,2020,169648.323168123,26.576008576087656,18.460733004575975,786.9400591647566,1075.7768465765403,588.7893792902294,310.37652502497366,8938,144103.82160293855,대구광역시 중구
2272,대구광역시,서구,2020,419849.16107855114,62.351114198039554,43.4921145044152,1833.1165066193814,2301.885369581511,1430.1468770910221,756.062900180785,18108,352435.87670200143,대구광역시 서구
2273,대구광역시,북구,2020,347901.28405431175,56.14751839083428,32.31470014473636,1673.5996421164161,1930.2679837026828,1204.3684626324764,625.7206786990077,71602,292297.0628523557,대구광역시 북구
2274,대구광역시,수성구,2020,341423.4436887448,43.66393977130415,30.467175748492693,1232.1251751238426,1868.5235586291865,955.7124589709348,525.4728068095064,80037,280384.06822232367,대구광역시 수성구
2275,대구광역시,달서구,2020,419849.16107855114,62.351114198039554,43.4921145044152,1833.1165066193814,2301.885369581511,1430.1468770910221,756.062900180785,90575,352435.87670200143,대구광역시 달서구
2276,대구광역시,달성군,2020,240729.48530883604,43.00878728862892,29.82136416147533,1784.2779497471918,1320.4250040745708,1017.4130081459411,454.5596402372589,41538,202550.3029950799,대구광역시 달성군
2277,인천광역시,중구,2020,218019.79661883705,28.7464794703993,19.49068868872567,1191.8345976766416,1094.5225304116948,969.6991533519492,484.63528412336484,20763,185267.42681550106,인천광역시 중구
2278,인천광역시,동구,2020,475703.8038054612,65.10637714725424,36.33368301518692,2573.4675285286057,2387.247579243207,1957.009774684216,1100.4290572027087,8169,402140.82840666693,인천광역시 동구
2279,인천광역시,연수구,2020,386849.7094101116,47.44424943161845,30.611019637413733,2355.9304400142414,1586.9046929442243,1599.7586057887586,656.905391308697,70633,321179.97370340565,인천광역시 연수구
2280,인천광역시,남동구,2020,475703.8038054612,65.10637714725424,36.33368301518692,2573.4675285286057,2387.247579243207,1957.009774684216,1100.4290572027087,82312,402140.82840666693,인천광역시 남동구
2281,인천광역시,부평구,2020,463885.5166362376,61.96893620626693,38.432598522703735,2340.5917737140976,2479.4979201687106,1839.2088161822717,1017.6811074384741,70333,396617.3625143205,인천광역시 부평구
2282,인천광역시,계양구,2020,353878.21193213284,45.096684361736145,29.492580766935937,1708.2581150930919,1767.3159973970787,1369.5346126990014,790.1198990928211,43400,301567.42094306066,인천광역시 계양구
2283,인천광역시,서구,2020,484975.58075698727,68.20986659425546,39.85760997284366,2992.1860057374174,2130.780680455895,2020.529995533114,1104.3446140495835,93064,405302.9854936903,인천광역시 서구
2284,인천광역시,강화군,2020,207144.62475257556,32.45126158980682,25.08806215242896,1078.8415297576346,1324.5309533650109,836.1958035567131,420.10908950895725,7295,177921.29341672096,인천광역시 강화군
2285,인천광역시,옹진군,2020,161898.21887856763,25.48584194469945,15.77094137537528,869.2067768489676,823.4112380430777,697.2018752832428,332.67730451407806,2014,137835.65305500838,인천광역시 옹진군
2286,광주광역시,동구,2020,146318.0075400939,29.108720903338163,17.39639083204407,705.6531583382143,982.0543504439246,552.8918958568318,235.6186181242532,13026,124140.36942843308,광주광역시 동구
2287,광주광역시,서구,2020,253647.09700234988,48.674446124036756,27.84890203891528,1179.5688734648108,1411.7929281394704,909.4229827945452,439.04197562894075,51230,210350.74481180825,광주광역시 서구
2288,광주광역시,남구,2020,203462.2752568922,41.592515294050465,23.36723499637906,938.4428122181969,1272.2930758182658,711.4435474006449,328.80567474708397,37205,168823.3958223748,광주광역시 남구
2289,광주광역시,북구,2020,322690.2068370628,70.82751590549282,36.49188583789344,1642.5144880643104,1910.5180216608617,1248.5277942949717,626.2887774416592,70673,269476.3386074974,광주광역시 북구
2290,광주광역시,광산구,2020,302876.1469627575,67.0909821098729,36.061003851473394,1680.9069300030847,1415.6988065484084,1228.6678570083018,576.991071351163,84842,242519.610162004,광주광역시 광산구
2291,대전광역시,동구,2020,217018.6367506031,37.16450919168274,24.727087277354396,983.5053315729374,1482.5768898140595,802.8263927016145,485.60503731744507,33100,183843.38824614923,대전광역시 동구
2292,대전광역시,중구,2020,230988.55019418045,41.288967381072716,27.138432811221843,1009.8301831713912,1496.1387158808166,818.1636572235885,503.61005162954245,35278,195346.6509971809,대전광역시 중구
2293,대전광역시,서구,2020,374104.34815799486,63.105691297907335,34.7290947487861,2015.676479451497,1763.5426495371908,1596.9602104737437,748.8005725738034,81067,311152.1964522414,대전광역시 서구
2294,대전광역시,유성구,2020,313147.59894229233,63.43578613696002,34.66972266282873,1920.8323912903634,1297.1900970578095,1445.8664657662769,554.7809785604518,63295,258522.7678310856,대전광역시 유성구
2295,대전광역시,대덕구,2020,209966.2705659759,36.7033126797977,24.681669782059174,962.1217836083711,1188.867370402508,805.9838354121953,493.26855155991524,26991,176797.28937413564,대전광역시 대덕구
2296,울산광역시,중구,2020,233187.4175210194,38.47384236892786,23.273831181269927,1148.5098992752,1212.3497221257958,893.595907171017,500.33352494160033,33277,196877.4347089782,울산광역시 중구
2297,울산광역시,남구,2020,285017.48546469497,42.25191542640982,28.375829541629987,1508.4653420195866,1380.6532596675422,1191.1504659954298,596.5473737194062,50315,240320.67609563327,울산광역시 남구
2298,울산광역시,동구,2020,196701.35334736764,32.20630950293412,20.298464841483753,1029.5957192524518,981.626558429281,774.9409954731547,433.48577704525076,26119,165246.29859511214,울산광역시 동구
2299,울산광역시,북구,2020,230956.56348191248,42.30815704948999,23.53238691649439,1576.848834302563,998.3496674875535,1005.0043604349296,476.42335763146355,40118,191697.53683431196,울산광역시 북구
2300,울산광역시,울주군,2020,234350.93044905356,44.76313754384761,28.440910340028836,1314.2876665822155,1375.5841314497386,909.3356947712726,498.2612467904096,36490,197064.7340268504,울산광역시 울주군
2301,경기도,수원시,2020,868325.9853809532,133.68700264439286,72.30351307370867,4957.61027447684,3667.917478730445,4020.1518107037937,1672.2320389136917,195221,727298.7722269617,경기도 수원시
2302,경기도,성남시,2020,722951.5956483039,92.42119892188568,55.540598930329395,3923.754731614156,3286.3325355554907,3269.541022298901,1266.6466037963733,142820,613538.5514430103,경기도 성남시
2303,경기도,의정부시,2020,426674.57751981326,55.94042275519095,32.52363977445857,2153.149179787835,2240.78095663417,1719.839956245556,902.8750023145026,70360,362379.73624723795,경기도 의정부시
2304,경기도,안양시,2020,485521.5338570001,65.64458823265467,36.919241254997594,2812.598028128637,2186.607582719437,2101.878196897729,838.2998967127984,84596,411477.6737205858,경기도 안양시
2305,경기도,부천시,2020,650935.8633131548,94.8013953276866,50.94446669080418,3400.8360035200353,3123.0501550119025,2631.6283864750326,1313.121225828147,116661,557094.4117071759,경기도 부천시
2306,경기도,광명시,2020,343115.85941190115,45.04525238376224,27.183589068948315,1871.547194500155,1609.1090011513406,1483.1357401689377,657.1866197128719,49223,289929.83741888794,경기도 광명시
2307,경기도,평택시,2020,474431.08762667124,86.06033532811546,50.699363745799396,3014.5118306639365,2257.628014505182,2394.321951722384,1091.466915075443,88367,397564.5248454863,경기도 평택시
2308,경기도,동두천시,2020,203699.4701966242,29.583762684422535,19.076394501926192,1008.9964675240402,1198.749162391744,827.0461543376385,456.93050262623166,14052,173357.19222869116,경기도 동두천시
2309,경기도,안산시,2020,560914.1241287347,76.59946236998046,46.9996413262492,3074.985825758156,2603.220005607019,2507.3922098333405,1406.5656666887535,104425,472343.0729873906,경기도 안산시
2310,경기도,고양시,2020,804851.7259305513,120.59066158456683,64.73835367727298,4175.382825178932,3818.085335719853,3202.3691130641746,1490.3657348898307,171588,678478.7078006589,경기도 고양시
2311,경기도,과천시,2020,207660.5213094553,24.264116906275422,15.246120655226104,1147.2707638891795,920.8745153272745,949.2316897264473,360.468015408867,10370,176381.87750152004,경기도 과천시
2312,경기도,구리시,2020,279575.7271667977,35.944363338126664,21.683453595058868,1446.4306466300782,1313.6493120951195,1146.035584720258,582.2008489685888,30262,238075.5641727298,경기도 구리시
2313,경기도,남양주시,2020,577980.8725308932,82.53067539832698,50.76942964528543,3000.4500732364036,2748.343252194448,2077.0186325089144,1239.4185835371616,126408,480187.01533004164,경기도 남양주시
2314,경기도,오산시,2020,313365.84836073755,53.30773912170876,30.463093771514746,1894.6840421771258,1315.7325636085598,1479.4432400707315,678.0458121727357,41703,260840.85330826967,경기도 오산시
2315,경기도,시흥시,2020,465712.0518847226,66.16253478758222,40.81355439599885,2829.6033969465084,1883.949665197566,2250.1692509907575,1101.1203996983447,84267,390219.22899818106,경기도 시흥시
2316,경기도,군포시,2020,332690.1980698027,50.96464529705525,29.55706338463708,1940.2768465859249,1518.7605547075634,1453.6508187199504,616.4161654118261,43221,281218.3318311094,경기도 군포시
2317,경기도,의왕시,2020,276303.4952129299,36.89972610913756,22.848922091615734,1556.4188823577713,1245.3114061527674,1204.5888957305463,498.50597622787666,24712,234195.52750687426,경기도 의왕시
2318,경기도,하남시,2020,338930.9099956,40.30417363157224,25.34753696043431,2037.169919787768,1438.587798245604,1529.5198499430335,639.9022435854287,44175,288202.5443753195,경기도 하남시
2319,경기도,용인시,2020,802449.9244149606,120.31337297384417,75.34300534601165,4627.425089023963,3311.553066953285,3249.7427684573217,1350.279796118335,197850,659653.1412824877,경기도 용인시
2320,경기도,파주시,2020,443378.90918021224,77.53253973198328,47.71066585206575,2482.496435343485,2290.453038609859,1826.610779801509,941.1140701597496,80680,370554.07077443716,경기도 파주시
2321,경기도,이천시,2020,290153.66907539056,50.254697725405066,32.560515574845304,1633.1005625093662,1480.3957869502144,1296.6074906413896,625.8557589159212,36448,243797.9745265921,경기도 이천시
2322,경기도,안성시,2020,266518.6445529678,52.72295659206682,35.28542928179037,1376.3199061797702,1511.4986942039961,1159.8227176370096,576.2432623542642,29356,224735.62676247171,경기도 안성시
2323,경기도,김포시,2020,456219.3967173417,77.09738225891917,40.01617422589156,2812.7996879130405,1888.562942552815,1956.9263004450102,894.0444946859,82366,381093.65601718304,경기도 김포시
2324,경기도,화성시,2020,678013.7627984051,123.17695537191783,70.67080130017835,5007.95112874704,2448.334124128269,3458.299850007828,1351.8860231279054,162859,555113.0464018101,경기도 화성시
2325,경기도,광주시,2020,395100.5205435004,46.22828756414919,30.98880211718349,2362.942025852684,1797.8440906895323,1774.7306492969703,898.5450025312192,57264,335618.1739160461,경기도 광주시
2326,경기도,양주시,2020,577980.8725308932,82.53067539832698,50.76942964528543,3000.4500732364036,2748.343252194448,2077.0186325089144,1239.4185835371616,39092,480187.01533004164,경기도 양주시
2327,경기도,포천시,2020,229612.534929681,37.41402329283142,30.24018983243533,1086.7240198192198,1472.3988284861198,944.3854027454283,531.4581985330642,19720,196813.72495238864,경기도 포천시
2328,경기도,연천군,2020,161717.51265895745,24.403934123664953,19.068089713333094,843.7833820369354,968.6388353974801,701.6432971768943,328.3308525143601,5249,138845.2650112774,경기도 연천군
2329,경기도,가평군,2020,179169.14803974415,26.44731893273845,20.04214009250844,903.8938241201175,1094.893442922101,728.0042748058908,389.4329121677897,7395,153676.164717326,경기도 가평군
2330,경기도,양평군,2020,220418.57972253248,34.442001913713945,25.965152636306026,1101.7869455670848,1339.4575796263189,857.3670563104342,433.185906275057,15414,188624.45140618362,경기도 양평군
2331,강원특별자치도,춘천시,2020,269212.82567114406,38.954408341723294,33.48834739980353,1459.771158752921,1656.1519617010342,1046.062673149264,535.1082822311927,44485,228212.96712960798,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,315378.9696438648,59.51992277380315,41.41896039619988,1789.716277459121,1814.702901582339,1339.6727109508347,666.1192737957679,58029,264626.6349203452,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,148863.24402716433,27.966168430888583,26.809433986216234,661.6882690400519,1210.8871374391424,553.9381574173492,297.51236025255247,30887,127505.22382813173,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,82627.77752088472,17.604374612044086,15.859513743203305,372.7014806924212,684.4950473358775,292.05835392512995,186.52419286119553,14221,70299.28436044947,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,53504.71451349872,13.667321939875361,13.91905286433164,214.70460767858623,489.3858043466767,177.4337016545671,124.94431142744361,6122,46100.66478343733,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,67585.37339896044,12.14029818810706,13.115079852416343,329.7264461741151,533.8786268289653,259.1712753627119,172.34971311604778,12111,58015.98715604688,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70962.11701310439,17.836906516001775,17.849915788579445,350.00520657063737,649.35621661957,237.45253795975327,152.11904618552413,8756,61082.99658414841,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,148047.61669238197,29.7109738592813,25.402575473831398,730.5008418276493,1016.53956824461,574.7248075077104,295.35223421480225,8258,127036.6341694022,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,126294.89026543708,24.617550455755698,21.56431229472059,627.7949586093289,853.8200840232196,488.5662097907153,255.7848304501687,5394,107961.57096825252,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,59276.61831920608,17.816545323895593,15.868409274095555,235.9346397072795,563.4872524213764,187.53396478556292,133.25278429460687,4576,51512.62952468949,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,61862.71731683479,18.38423006567439,18.839603500055926,236.73710108303152,560.8280361113916,206.91029912598904,137.6532161921993,4603,53899.57450658582,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,57064.74838071399,17.82991290301685,17.441794100097294,235.85490878239924,525.2806868087051,189.97223808602524,125.06642070377922,4111,49686.447322456996,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,152026.6548641211,21.8635652476918,20.36742603074876,838.3461870495657,900.9055593421876,660.6460014262678,290.5713915278527,6244,130192.76489504281,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,84185.31651436115,18.776005832909895,16.68052241786151,432.830416809271,562.0492526356531,336.13003403873165,189.2687951363913,3077,72098.0070958537,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,42062.05316711358,13.221392633622928,13.09133723992085,246.87049474565052,351.44013288478703,179.86953553392448,102.39168350899952,3249,36128.6920544235,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,46878.10202986047,15.162558736622112,14.59737168037453,274.41549423817276,374.0062908365425,206.48903644263626,100.58204263670912,3939,40600.643336118286,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,40695.87676574004,12.336261487477307,13.4990387147299,181.8486787260006,394.5483458461651,157.55908007842478,93.7762739919088,2750,35598.84288142988,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,49382.19943623744,15.745726810805644,14.654708673977307,213.42140513097937,442.70397642041723,186.55156915144806,105.97838230503302,3046,42902.80622941028,강원특별자치도 양양군
2349,충청북도,청주시,2020,581266.0224257382,92.58691996957378,65.69096707805016,3522.9418567134994,3107.526814381106,2670.7917333697196,1190.471852404159,142032,484030.3851104336,충청북도 청주시
2350,충청북도,충주시,2020,198290.1632700797,41.29844840393183,32.50089504965675,1029.461580675619,1462.9805451371324,792.4653670867369,447.27913211279446,30569,168464.20221229282,충청북도 충주시
2351,충청북도,제천시,2020,118070.60852534475,30.201650882462214,22.5642525296543,547.6159949026058,1005.815375066346,390.6595784142408,264.2986869283236,19084,101189.82746413823,충청북도 제천시
2352,충청북도,보은군,2020,102649.449331964,26.057984721321137,20.41472619032841,528.2510050056226,837.7985078500316,395.44575848351417,228.70301688276277,3370,87276.06977747913,충청북도 보은군
2353,충청북도,옥천군,2020,110997.20373187841,26.040284147692656,18.158560230711377,524.0208968292528,870.8675204758016,400.4289618222266,238.2864483817153,6238,94305.90086530929,충청북도 옥천군
2354,충청북도,영동군,2020,93856.63409849438,22.18623605524508,18.17975324248271,461.1563435395993,853.4129166149676,303.19720146782356,192.65556347317042,5646,80198.55067969812,충청북도 영동군
2355,충청북도,진천군,2020,178214.22722125758,32.14733679207965,23.47381873439676,1067.4518504343168,969.561300119183,833.9474851551537,403.1773362826256,13321,149274.65412759534,충청북도 진천군
2356,충청북도,괴산군,2020,107391.75491677223,25.541855571689943,20.06379543097048,514.8455743990701,813.4915115685711,429.0882352217953,220.88795297929005,3557,91706.22950955338,충청북도 괴산군
2357,충청북도,음성군,2020,157038.91773887599,33.04991280498115,25.313463135065483,799.0242581683954,1096.8902341237522,676.4878808384942,370.23568403659135,12403,133280.10085629253,충청북도 음성군
2358,충청북도,단양군,2020,52416.967730826036,16.063466233616655,14.325966733467142,200.9198272760044,529.5309787061824,157.29144025265495,108.50675766067057,3078,45788.65670064153,충청북도 단양군
