,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2558,강원특별자치도,태백시,2021,41972.0721744321,12.545561843885713,13.61513240399758,144.2053228745139,436.42825457633364,99.79724300713967,89.51508256488194,5773,36474.745594880565,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,61062.14088446863,10.606547545166709,12.4,273.4050173032438,517.1299774815847,220.43249237618159,141.87931918858277,11852,52735.42290915126,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,69950.33813461626,17.01149474871162,16.231855642489034,316.53499598215427,654.5261298370885,222.92973877486264,145.67685430320714,8350,60123.934945219786,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,113048.34862239407,28.58518608814417,26.204597654889465,529.6600577934364,985.5217421438196,410.2458803636479,236.9115042401926,7881,97571.72057605196,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,105909.30754053898,26.16087835554888,23.636812800678335,506.6494035850368,870.5403737732322,382.3960584593848,216.58233586283748,5172,90987.1293234099,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,44842.42744522334,15.63944310517069,14.443969736033228,133.59930183080562,502.55172577734385,120.35821721782952,91.35081433954821,4325,39550.809945369416,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,48225.44440737752,16.35859571046449,17.425863950444153,150.2843166889939,495.4512238834932,134.11466409708075,100.80333192712992,4349,42658.52293771929,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,37364.655881354745,14.350393103322242,15.500421729817699,119.71092925092044,419.3375279730627,105.80715205011933,96.63867663498073,3894,33145.90874197023,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,55369.506805231766,13.702160052395847,16.1474103647676,284.8535354280648,538.2959527244407,221.47373392511395,127.72422892375837,5876,48095.03625868633,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,54071.44513972551,15.73799616451921,15.666347592220976,295.69724878351104,461.79327399535646,227.20958807033304,110.855019567682,2976,46541.14323435316,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,47545.611796928584,14.164171224436645,13.708986410737433,289.82494638608705,377.41003030367597,194.31679171097264,90.82044567877591,3062,40707.36853767032,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,33135.75522649191,12.842681024604833,12.388928495335117,211.1134620893769,280.2857148670412,140.5750162732017,69.85321520247652,3920,28927.127572447233,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,41165.350279828825,10.95626386896126,12.751252773792253,163.02917895749357,408.8177930416733,143.16311480157444,94.03463385942283,2711,36147.276274829506,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,40518.52717159723,12.605106506841041,12.77574562826757,163.54276778451026,386.13405847277267,134.48430922893823,92.41249385095259,2931,35523.41101371781,강원특별자치도 양양군
2572,충청북도,청주시,2021,586353.2640733428,94.02669076584336,66.18426362789633,3468.6400833223433,3189.474810996886,2379.3557362194424,1140.6547548756673,139295,490578.6384229633,충청북도 청주시
2573,충청북도,충주시,2021,167974.34392211487,36.653269693204535,29.676962348990912,766.907741076818,1412.845566385032,598.0956848009641,352.78234526446334,29591,144260.01748630908,충청북도 충주시
2574,충청북도,제천시,2021,127842.96449104743,31.338032585329024,23.448686151241212,575.1012868902772,1108.0654948038398,414.55911929353556,276.22223223196454,18382,109792.87451437971,충청북도 제천시
2575,충청북도,보은군,2021,122098.78048660493,27.993283182746417,21.39304173988266,589.736983242512,916.0353625384847,423.7644025649299,239.30511615573818,3208,103938.50210432496,충청북도 보은군
2576,충청북도,옥천군,2021,122459.1514450636,26.463250059768807,17.92860498359737,559.180739770867,961.4461001834394,407.92460126013486,245.2201534017803,5965,104339.70261158347,충청북도 옥천군
2577,충청북도,영동군,2021,69474.58452914713,17.186176908984542,15.604728966483195,270.7106977773956,774.9838432993488,187.99126149246482,137.15664357928796,5150,60559.41365140079,충청북도 영동군
2578,충청북도,진천군,2021,172781.16163051123,32.72628726338723,24.708858978842578,1027.3603392336627,1041.7519208269591,756.9742629934505,395.9944069498896,13536,144887.86029196563,충청북도 진천군
2579,충청북도,괴산군,2021,94853.75190706867,22.594180063333702,19.148154359672848,430.67725622720934,814.9020797054255,325.7370449702034,193.5349967304488,3213,81926.23810874311,충청북도 괴산군
2580,충청북도,음성군,2021,95042.35423123617,23.546728158310753,20.130034205199184,384.7466411240757,833.3981533629322,338.10048995832824,215.96416435609854,11880,82301.18693607808,충청북도 음성군
2581,충청북도,단양군,2021,53867.71967130859,16.35538655289862,14.248848850755799,192.43917112288455,605.201174880587,160.4042126765392,100.16628781456156,2870,47194.55643708098,충청북도 단양군
2582,충청북도,증평군,2021,118875.81422810843,21.34355705818249,16.328728362986897,658.5535924469078,756.4022691125102,479.7948176123268,257.80215512184435,5497,100265.82487813725,충청북도 증평군
2583,충청남도,천안시,2021,508529.6204294954,90.599718538862,61.59260439038465,3300.9202059271183,2535.911208948972,2296.676609443278,1156.2571268244844,112248,422586.0318012591,충청남도 천안시
2584,충청남도,공주시,2021,164901.4491483448,39.580114503749456,29.970852005173803,781.1215340774204,1293.9373755430513,555.0950537671249,325.1418152507638,12983,140439.29923768502,충청남도 공주시
2585,충청남도,보령시,2021,82458.80227688927,27.672628255205172,24.722278051421554,304.1646886472313,907.1617552409543,247.29082063359843,204.7245330460425,12731,71920.57481078748,충청남도 보령시
2586,충청남도,아산시,2021,312374.5022863554,60.09482388081666,43.7426465747948,1810.0855874069555,1727.699064512584,1374.1246691473455,730.9678918763475,58054,258453.83162976126,충청남도 아산시
2587,충청남도,서산시,2021,135923.60097448612,32.13365904621998,25.61970224320579,727.175277022319,1058.3282637194716,548.8579506248497,312.15642481054033,27977,115399.07830452296,충청남도 서산시
2588,충청남도,논산시,2021,134877.2309858031,34.175872137099454,30.577008139821135,571.84339629946,1233.053108071072,411.9985303829813,309.40165829045725,14998,115594.42403424256,충청남도 논산시
2589,충청남도,계룡시,2021,111393.6809024825,21.69769675457037,14.18077001107509,521.6605104547046,646.6642166910667,376.88706598701185,215.27571397329584,9446,92450.06256159463,충청남도 계룡시
2590,충청남도,금산군,2021,85202.00381023488,21.04095416459415,17.743296707950236,348.7886491265582,761.7105315826709,253.79349973500385,173.43181577307394,6154,73083.0021855254,충청남도 금산군
2591,충청남도,부여군,2021,82971.16526252196,28.555759408631015,25.7014753189377,249.44983932814336,972.9241983564962,218.99655921998908,177.12363020036975,7063,72310.75657095067,충청남도 부여군
2592,충청남도,서천군,2021,95296.04918232761,29.979689928507156,27.05686218767714,349.5360069560984,1015.4383892194811,261.9687653299938,204.32110749002732,5257,82521.41918302269,충청남도 서천군
2593,충청남도,청양군,2021,63317.45489740327,19.90163023829849,18.290167554522885,242.89445592921524,728.8482452936464,186.8568703386132,144.76613986932978,3156,55004.23609408472,충청남도 청양군
2594,충청남도,홍성군,2021,105008.53857190508,26.654939162735722,22.570645045490547,514.4671125131171,924.7354840815244,347.10180205776794,232.76497519751797,15123,89223.6255919527,충청남도 홍성군
2595,충청남도,예산군,2021,137439.97507066137,33.57151029733054,28.384711811859592,657.524498428062,1151.2244517850017,499.67567605963,308.9636273176161,8548,117097.91334065858,충청남도 예산군
2596,충청남도,태안군,2021,98825.8130473832,25.416096308420293,22.09491217624017,458.2298835217006,849.0024077105074,380.10490622192924,235.25162027382393,6685,85078.26290820932,충청남도 태안군
2597,전라북도,전주시,2021,435438.70933053934,84.23056494596719,57.243342629359276,2038.0526803018333,2441.7320326441263,1433.3768453901232,815.1183682489961,114365,360881.06732992607,전라북도 전주시
2598,전라북도,군산시,2021,219809.0685290428,57.852616509296396,47.065739843432894,922.7089093116614,1699.1747451087426,680.3701995096673,506.90354764287423,42480,185231.19666460078,전라북도 군산시
2599,전라북도,익산시,2021,242327.46711064823,65.06179539621867,51.54217970371141,963.4944788791604,1974.5856133243287,760.1897412956073,536.7140925897667,43456,204418.94458684462,전라북도 익산시
2600,전라북도,정읍시,2021,106763.09523449773,35.914988665230794,30.734691220690102,393.9329595159958,1125.100029110155,289.41024685280007,237.52680650063235,14590,91612.21055033286,전라북도 정읍시
2601,전라북도,남원시,2021,59340.87818625049,21.483914929997063,20.833767956132863,243.1047290036622,703.04423427589,120.75575154594264,112.38048855523307,11034,51456.26866571882,전라북도 남원시
2602,전라북도,김제시,2021,136868.42551931774,46.20492912716095,38.8081960463158,536.0842367152036,1293.9992328833337,401.2456155151649,295.43853191020935,9541,117035.73286689416,전라북도 김제시
2603,전라북도,완주군,2021,188542.57560565608,48.93978568353625,36.97844182665658,821.543219296387,1314.7508155728683,602.5861422045286,381.68987847497857,13243,158104.22282987987,전라북도 완주군
2604,전라북도,진안군,2021,65370.53599586891,19.013692315839172,17.090556076609083,295.1779563945332,578.1153371494443,186.89373614812354,125.45145170513415,2502,55794.79040634469,전라북도 진안군
2605,전라북도,무주군,2021,41403.494007969035,12.268668520020395,12.145842376003758,138.87925649824518,503.34665789726745,108.87434511069412,86.82158347780054,2746,36253.01124583157,전라북도 무주군
2606,전라북도,장수군,2021,52975.56276193399,15.157307617013018,13.735661785186169,218.97923163281874,495.26682730350853,138.6850767503377,107.06697551615869,2517,45337.74345955834,전라북도 장수군
2607,전라북도,임실군,2021,67997.6358997839,21.369648496023622,19.332524308588415,318.6740636863257,639.0797098329274,190.01612802295057,140.42116698172558,2459,58240.07261459328,전라북도 임실군
2608,전라북도,순창군,2021,64703.0405893803,21.067164828471135,17.36834020942953,289.9246146049694,617.8630867331283,174.96355334716654,116.97043163260756,3169,55195.93587093931,전라북도 순창군
2609,전라북도,고창군,2021,90174.95733958356,27.483264145500414,22.030076413727507,402.34204426650734,864.5709559286886,263.91471069697053,164.57506798485025,6294,77056.98710285209,전라북도 고창군
2610,전라북도,부안군,2021,102962.15821832369,34.61464650407495,29.500809534845697,398.4767264686055,1059.3755460689672,297.8805617318325,230.02876449901078,5696,88342.0911301655,전라북도 부안군
2611,전라남도,목포시,2021,149847.70054144558,37.995681266713866,27.044662989543703,553.4702055352011,1173.7570957745043,496.41912483562123,357.8465474320448,38414,124757.45360170546,전라남도 목포시
2612,전라남도,여수시,2021,215118.34911753726,53.63680975990776,39.558361520382405,1062.4975602286675,1609.6379153198566,817.560011086081,435.47161976417897,41784,182451.9414582386,전라남도 여수시
2613,전라남도,순천시,2021,211375.8857646512,47.21551937300074,34.28461165200719,1143.1932797798436,1423.3291348730047,778.6035275244677,403.24003623727737,47929,176315.60673183337,전라남도 순천시
2614,전라남도,나주시,2021,137973.08627990974,33.14950730358187,23.80637060178698,776.9597221232343,1060.8030716117003,540.3865030947442,277.33968751624104,16279,116663.3158763583,전라남도 나주시
2615,전라남도,광양시,2021,144921.0050238327,34.747478586741416,27.29577280335844,795.6774949828747,959.2106073073279,543.3414153159898,316.95085854708407,25471,121401.80225564346,전라남도 광양시
2616,전라남도,담양군,2021,91487.82266375796,23.96152817459178,17.935162831131784,419.605754374347,757.1317770270937,268.4611024560934,162.3085684106656,4879,78212.95457736489,전라남도 담양군
2617,전라남도,곡성군,2021,63266.97414769879,16.550511509316777,13.225297859242831,258.548542326814,588.0847011405333,172.1829706648861,108.90009819626388,2872,54402.59654084346,전라남도 곡성군
2618,전라남도,구례군,2021,53368.24968148922,17.39094634433382,14.618702829791438,238.97508511193615,542.5635923283204,151.83083153915913,104.71846985980797,2792,45821.614112557756,전라남도 구례군
2619,전라남도,고흥군,2021,79733.76050932406,24.03305363641358,20.46478854929891,301.61173380109113,1046.451893158859,232.0996075206909,148.3237409153804,5741,70437.48157186815,전라남도 고흥군
2620,전라남도,보성군,2021,43018.5176855935,16.851565826426217,16.429697353244226,123.65700367925446,645.8848500057143,110.48428423068552,75.35863095500606,3905,38428.0110574757,전라남도 보성군
2621,전라남도,화순군,2021,112836.98185285163,27.48541923912677,19.123452144610987,514.7184083618789,855.1460596406123,362.67111273902236,207.46601665761006,8715,95227.3450471982,전라남도 화순군
2622,전라남도,장흥군,2021,40678.381292155114,16.135071077270343,15.511674307783219,160.98796928136832,587.3181289758245,111.09915011431768,80.00455212736092,4186,36079.50588284227,전라남도 장흥군
2623,전라남도,강진군,2021,45408.68559214396,16.73185452653575,15.935318850628233,160.83590918928883,589.4352539381211,119.52768920650536,93.8928441130609,3790,39773.70512334282,전라남도 강진군
2624,전라남도,해남군,2021,64841.360585779476,20.352109285210684,19.089715669374048,270.1391379491443,841.057966895231,169.23134870497444,141.1476197133673,7908,56646.543211983415,전라남도 해남군
2625,전라남도,영암군,2021,69816.49056486101,19.50972524564093,17.822234540985978,316.36843792556544,702.3984091273963,240.73133852624784,168.44289182746343,6924,59577.03912470892,전라남도 영암군
2626,전라남도,무안군,2021,97191.96131133688,24.280004200114245,19.576577329257074,485.5685891003122,784.8902366550722,400.9444205543609,199.25993302757325,15866,80718.96135176136,전라남도 무안군
2627,전라남도,함평군,2021,80567.51695450173,20.76627940169813,15.998013361657907,378.55852216435045,690.2354073704105,261.0077714031033,156.09804145926628,3099,68366.72404854008,전라남도 함평군
2628,전라남도,영광군,2021,96773.47678031835,24.48657175886997,17.216801893918053,596.7980234954924,805.6309524177937,330.75670519940684,180.9369436425717,6266,82100.6138028057,전라남도 영광군
2629,전라남도,장성군,2021,94324.64545747483,24.780017255470675,17.710520519297017,454.35726688064113,793.4256659321634,292.00689712908576,171.25514990606737,5104,80060.95381982972,전라남도 장성군
2630,전라남도,완도군,2021,49778.969043243065,21.27480364706726,19.47480364706726,203.60618398066356,712.8471517457576,132.02231650991922,103.9849146863856,5700,43968.0288068059,전라남도 완도군
2631,전라남도,진도군,2021,59763.05184945189,20.228557285156306,15.47069286950698,236.54435250532026,672.8318729461475,175.7489387700084,136.00549424984695,3436,51404.23458949184,전라남도 진도군
2632,전라남도,신안군,2021,88772.66496027696,28.202186117343913,22.315316580782323,332.91337837897674,869.8952409373652,289.0613796839922,209.29473009471047,3148,75628.48336783188,전라남도 신안군
2633,경상북도,포항시,2021,381838.59620469913,88.04678546919334,53.26198962085238,1683.3848228682318,2680.9930429743754,1357.5988540056746,778.7766207753488,76382,325927.0675445595,경상북도 포항시
2634,경상북도,경주시,2021,263167.6405395164,57.03386642368517,39.50100404265971,1202.9404434611704,2053.0177121120473,862.8088946769824,511.2492005288996,33097,226120.8470323252,경상북도 경주시
2635,경상북도,김천시,2021,149447.98977072194,40.71810507100395,27.175604215608463,820.0152283600083,1204.9869538071791,477.24881236444895,276.1129312841539,19752,127004.4585077314,경상북도 김천시
2636,경상북도,안동시,2021,112682.87940794925,30.925956499203853,22.893176139432452,510.8832393721141,1237.8240685126289,317.235971660612,194.17596279452985,21515,97781.89253245841,경상북도 안동시
2637,경상북도,구미시,2021,317989.1986798792,75.71046815101138,40.644074040792106,1758.630603968436,1559.6791858200215,1091.2756822369067,658.3573283199786,73740,263169.50003601436,경상북도 구미시
2638,경상북도,영주시,2021,85366.29240945599,23.544370702726134,17.823276366548672,325.4186632947423,977.7716108863605,236.67510564388286,139.0591429648062,13778,74093.24958249778,경상북도 영주시
2639,경상북도,영천시,2021,180151.85761311813,34.23068012514699,24.319676390670537,820.5730670947876,1462.5812349578307,543.7295664389296,341.91074506643145,10793,155629.98880107616,경상북도 영천시
2640,경상북도,상주시,2021,110964.83121950249,35.921183686659205,26.320384375723773,477.03390849395794,1121.5936587141719,300.6458415114728,204.9372145605538,11592,95664.34631642415,경상북도 상주시
2641,경상북도,문경시,2021,73904.54794797782,24.27763976597675,18.5821118127814,301.9015217542757,900.3679196462689,179.23586959045937,126.110559063907,8783,64731.30334870145,경상북도 문경시
2642,경상북도,경산시,2021,258172.84998841226,50.17443272309252,29.043698048358337,1249.9949276920681,1595.556923284796,795.8180018210029,470.3138072374935,39046,219581.87253707505,경상북도 경산시
2643,경상북도,군위군,2021,95473.01583198177,23.223386413926228,15.56706297456489,419.1057356303945,780.9642299984307,274.92623260985283,180.06605106409035,1452,82118.00843340097,경상북도 군위군
2644,경상북도,의성군,2021,74781.08502871396,21.4830380377826,17.276423177869162,333.50995245166837,908.8507146676586,193.656156996695,120.96984709714762,3465,66022.54378353273,경상북도 의성군
2645,경상북도,청송군,2021,39077.61550354233,11.998994300178193,10.583224474980842,151.1798469947783,527.8578877467336,98.51023957262237,69.55845767792215,1886,35179.71084369322,경상북도 청송군
2646,경상북도,영양군,2021,36606.83742747832,11.791907973678294,9.530536081844469,138.27278760261083,465.6354581276784,97.3078500861314,69.84981775410415,1457,32491.634385559402,경상북도 영양군
2647,경상북도,영덕군,2021,29574.394691324003,9.626060918764331,8.252121837528655,89.85092410068768,458.6582137139614,60.721218375286554,62.88667010640761,3204,26972.214557174113,경상북도 영덕군
2648,경상북도,청도군,2021,120285.00716586364,24.29317429449618,17.55564548177219,482.12691674734293,1011.1410096488182,322.4761306362607,209.10617751985876,3492,103828.66055183244,경상북도 청도군
2649,경상북도,고령군,2021,96313.86296593655,18.736688485526255,15.306171424908698,429.8344575119114,767.6918805887397,268.8073410448797,169.21757414723186,3032,82624.82220609674,경상북도 고령군
2650,경상북도,성주군,2021,119879.05136788113,26.352856369500536,18.596382251126997,564.3615630053297,895.1687319281497,359.33976997771896,224.20547303593983,3479,102846.41489087998,경상북도 성주군
2651,경상북도,칠곡군,2021,165722.03147848585,37.11311059327267,23.89517370334399,736.5887402756834,1066.8242943883902,520.4426288830865,346.86735991519697,18398,139362.70231272755,경상북도 칠곡군
2652,경상북도,예천군,2021,66224.7179330553,19.031156968372414,15.049887778263239,303.7438720285267,786.0349203484752,192.85995145120847,107.51697418389901,7428,57694.63203885987,경상북도 예천군
2653,경상북도,봉화군,2021,49429.95686678548,18.04097249466778,15.122896384678816,163.7925354034061,623.7822789255331,126.29692350761786,73.28002031575494,2821,43619.68137429114,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,699884.4808063913,129.89350166122287,76.56623208713224,3505.7400684944164,3936.3410056005905,2326.0436042001843,1387.8640343929037,161175,591540.6368897798,경상남도 창원시
2657,경상남도,진주시,2021,231240.1271390145,38.00706597318818,33.34259460456749,1127.0362989412433,1682.2771128595919,849.4704396009076,412.87679140912246,56695,194275.0885640116,경상남도 진주시
2658,경상남도,통영시,2021,130191.21645533337,29.402274737289964,22.71056287949715,499.34566324017703,969.9037548684391,369.4582092142148,358.4259162454364,20007,108578.22192106856,경상남도 통영시
2659,경상남도,사천시,2021,116003.70980177695,21.580558952400843,20.14802145845608,502.1151633710636,1040.9678694697054,390.9458861287716,253.57242103595092,16269,98592.77274937843,경상남도 사천시
2660,경상남도,김해시,2021,421327.6802778444,67.8224927601659,45.678239958883815,2143.376389845104,2222.0592947037,1427.5534456604976,927.8897600844601,97174,349321.59940239426,경상남도 김해시
2661,경상남도,밀양시,2021,181175.50077206592,37.009887122896686,26.643365269686694,795.5912262397324,1418.620327469845,553.2090396668516,361.744254331667,11974,155138.77232719932,경상남도 밀양시
2662,경상남도,거제시,2021,201285.7300650815,46.037284455009356,31.78839028959023,914.0449874891004,1164.7527798172591,616.096540084665,521.0535616639207,46262,165417.90200475376,경상남도 거제시
2663,경상남도,양산시,2021,312798.4051757781,56.599353049578134,33.8929891757471,1723.9299952856006,1723.826071315001,1102.7737975672696,664.4973547136121,57996,263564.88251512713,경상남도 양산시
2664,경상남도,의령군,2021,96859.47995761807,22.301142928056155,20.04208711002724,417.70638653820555,869.6778715826338,293.6898173563898,189.07439888395837,2309,83193.51068154367,경상남도 의령군
2665,경상남도,함안군,2021,143541.81318334842,33.06745779838123,24.51631657861045,609.1534198122428,1133.3369601945021,424.02757605203743,292.5365187974674,8910,122207.73362872077,경상남도 함안군
2666,경상남도,창녕군,2021,129789.17188498817,27.62588957776186,21.708810879869436,562.3527176156482,1102.7315946190954,363.1044894525807,235.6439794256539,6350,111816.30033001179,경상남도 창녕군
2667,경상남도,고성군,2021,91672.0792633627,23.246355673309868,21.360430184421897,340.9518027198379,845.7021580749903,256.14694031325695,202.95367045809752,6230,77823.84501006293,경상남도 고성군
2668,경상남도,남해군,2021,92813.34754120329,21.80160206095314,20.026429277220807,397.1382920746596,900.2521887648189,295.3286341782625,184.3685793809194,4392,79638.07970529894,경상남도 남해군
2669,경상남도,하동군,2021,88852.0527013185,22.6136755632402,20.516348282062513,395.8537200835873,852.4836566985402,284.3203542123384,173.78512649442035,4189,76389.0843767011,경상남도 하동군
2670,경상남도,산청군,2021,52573.026502588495,13.803905186334024,15.043352203583275,183.34339438785807,657.1059820227131,141.5306805557588,103.53428445002716,3058,46216.76110923128,경상남도 산청군
2671,경상남도,함양군,2021,40186.24899950512,12.909596833539085,13.866755577063657,117.49923830247123,585.2056636176462,77.9205775083616,78.55574192838003,4401,35483.41339874055,경상남도 함양군
2672,경상남도,거창군,2021,50400.51624213026,14.100939431721764,15.126953298178117,157.75427043726404,638.2834812172823,109.49610960198835,101.37840355127439,8992,43643.98425960837,경상남도 거창군
2673,경상남도,합천군,2021,52104.452444545794,15.698030814215416,16.357102979863143,190.41192919483373,721.4584251912311,120.08191170682197,98.72039210251847,3614,46437.81401672334,경상남도 합천군
2674,제주특별자치도,제주시,2021,369322.80000000016,64.80000000000005,58.800000000000054,2069.200000000001,2269.000000000002,1451.000000000001,809.4000000000004,86536,305982.80000000016,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,307436.2000000006,58.20000000000009,54.20000000000008,1658.8000000000034,1960.0000000000032,1210.0000000000023,680.6000000000013,28546,255694.20000000048,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,231234.82980213853,24.829934452273132,18.388162996518325,982.3316716576927,1475.6041205713589,850.2234309001576,345.934006690437,16450,201866.5155829079,서울특별시 종로구
2677,서울특별시,중구,2022,220892.48566075903,23.88790116541543,17.962678853294946,1059.2676122835378,1389.5324804981524,867.9752177920462,344.74676013312114,11003,194257.3974332256,서울특별시 중구
2678,서울특별시,용산구,2022,286953.451483501,24.36961342377677,20.258437531294998,1418.3912495659606,1717.5759707408909,1167.592447343852,414.78503784751257,23667,251637.64864019692,서울특별시 용산구
2679,서울특별시,성동구,2022,319751.0595273296,32.30028351127139,23.425356444185695,1722.403738444077,1903.8438230537104,1272.1413133841684,434.15948818308937,31922,280230.1157196036,서울특별시 성동구
2680,서울특별시,광진구,2022,369267.8374295055,34.49101588793032,25.221376823947026,1582.90974713989,1971.7729454427042,1419.6394892948392,532.9988075193227,39503,322236.2495914445,서울특별시 광진구
2681,서울특별시,동대문구,2022,350023.7052983036,32.452424852963716,23.467800577153536,1608.4432511801892,2245.098965842744,1283.951982382333,507.621002282434,39347,306496.8946099135,서울특별시 동대문구
2682,서울특별시,중랑구,2022,386127.4199277315,36.7543643386712,25.940552185124613,1856.3503081842466,2539.311255208105,1612.7031483048015,652.6438182935797,40753,340272.7068517176,서울특별시 중랑구
2683,서울특별시,성북구,2022,402249.65958799847,42.604366332674,27.897002695523074,1825.7059931280573,2439.855424081805,1405.2244506250674,541.0591980482228,59655,347319.91921942745,서울특별시 성북구
2684,서울특별시,강북구,2022,333495.9642545713,27.631942569917513,20.28255303088891,1263.3397625275982,2372.3359964381766,1092.8458004904676,580.8684759139476,32268,292530.4827438201,서울특별시 강북구
2685,서울특별시,도봉구,2022,351009.3337475569,35.101954460043515,26.181660905308156,1427.5846301547942,2367.4333636952483,1172.8991168799769,552.652622804752,37463,305767.0099424813,서울특별시 도봉구
2686,서울특별시,노원구,2022,452363.8695240175,51.80459718128341,36.123007943313006,2035.9265430838932,2885.6324024712267,1600.058711978288,640.5393865417835,75715,386973.8257960612,서울특별시 노원구
2687,서울특별시,은평구,2022,431647.71597681916,40.38691530735666,29.12700624936238,1975.0859086993435,2794.049950688517,1531.8712166037672,660.2431556963014,57894,376392.78933731274,서울특별시 은평구
2688,서울특별시,서대문구,2022,337746.4406609113,30.015660424413753,22.502973707482873,1558.1400377035277,2142.836706945596,1221.8645245211721,467.24470813667216,38352,294160.0323670233,서울특별시 서대문구
2689,서울특별시,마포구,2022,375488.37352462433,32.99143356965778,24.518329023432052,1817.1553203451806,2090.8412650185574,1517.6516638407545,480.4827341374681,45000,327440.6105435731,서울특별시 마포구
2690,서울특별시,양천구,2022,427151.83241927077,41.540545930834945,29.898270779775125,1830.2161837953875,2325.944821687873,1458.828926377365,636.1078992176089,72896,361712.97786391625,서울특별시 양천구
2691,서울특별시,강서구,2022,503625.0346584922,50.33080815665206,33.194700847807745,2517.018634625082,2912.271282303599,2191.243048703189,775.0428759985675,69186,439614.0285149295,서울특별시 강서구
2692,서울특별시,구로구,2022,398196.9051105589,37.26206955615637,27.489697903224027,2024.371719317733,2381.1314667934835,1568.2968255587725,596.5134341079646,46698,347896.6408362215,서울특별시 구로구
2693,서울특별시,금천구,2022,303771.97072632454,29.29967419859479,23.21338465235041,1433.9600917807131,1836.0693687769417,1337.8936679137562,505.66475254362916,22040,267380.25689552136,서울특별시 금천구
2694,서울특별시,영등포구,2022,386858.61840833584,40.60789090080291,25.49071675306932,2134.80839523329,2200.1698998819315,1805.6903801024307,544.1470513668347,39982,340723.0831833347,서울특별시 영등포구
2695,서울특별시,동작구,2022,386682.9334925521,35.469581283766175,24.0707967615412,1791.9877157284263,2208.47389109765,1509.735573023752,517.517512742437,44854,338401.16077593266,서울특별시 동작구
2696,서울특별시,관악구,2022,449594.6144259048,36.08941351560253,24.94411234779651,1759.3611950836698,2529.020454728466,1804.3005284702922,646.06507722546,44921,400657.26220598817,서울특별시 관악구
2697,서울특별시,서초구,2022,408105.2220640037,32.387919481128066,26.576487330866364,1928.5206256868769,2006.5699321461707,1422.5543908482173,519.4396190045439,68078,344205.67577137944,서울특별시 서초구
2698,서울특별시,강남구,2022,477019.9595163605,39.12709676889929,31.44389132124544,1984.293696007402,2245.6632224999394,1614.1791790768477,642.9178874683685,88613,401928.97292196826,서울특별시 강남구
2699,서울특별시,송파구,2022,561077.3541125838,46.37283700660687,36.69122469588379,2784.371625042134,2745.016750014507,2160.688729972089,756.4167728704235,93245,481990.16985060973,서울특별시 송파구
2700,서울특별시,강동구,2022,450614.19545473263,39.23163069867112,30.048323149304927,2366.42583130977,2455.677783103045,1656.4881480684162,655.6171675322262,62834,388533.89005484,서울특별시 강동구
2701,부산광역시,중구,2022,102004.93034521812,11.95765985515874,9.859200070221155,376.7482305249141,971.4130724622178,325.0369763887246,195.7297599113447,3008,90175.53989992985,부산광역시 중구
2702,부산광역시,서구,2022,191868.67227688135,27.83453166932363,21.07679361183115,1230.34028486102,1258.999915739491,740.2724531970329,365.59606600990793,11730,162592.30438423538,부산광역시 서구
2703,부산광역시,동구,2022,145672.95241161718,16.20296582890066,12.206788809708877,608.9324881513904,1395.2833522659412,501.85521773310217,248.69902292693024,7740,128757.71169556734,부산광역시 동구
2704,부산광역시,영도구,2022,143982.56737875068,16.67268108208798,15.546102181182968,519.5342229817519,1518.1054704659095,425.0888341344503,251.91779716106635,10975,127081.6505418526,부산광역시 영도구
2705,부산광역시,부산진구,2022,296406.2618151216,35.27800114761373,26.74089881935044,1253.9133852622958,2449.567674145295,1011.7275736109142,473.561596924288,40226,261179.52027164472,부산광역시 부산진구
2706,부산광역시,동래구,2022,258293.78270804428,29.21512719541041,22.62393684769396,1167.1346764806892,1957.9721958106713,767.9795855935498,411.24538764433987,40662,221334.5160832385,부산광역시 동래구
2707,부산광역시,남구,2022,233177.3230408877,24.970787046324048,19.652421785053754,840.0660636947458,1896.285773026769,664.6280276689463,353.8215249231545,36229,201441.1346476856,부산광역시 남구
