,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2490,부산광역시,연제구,2021,216167.61846632138,20.676732992215154,17.79828372427344,980.2472095948405,1445.7584080989736,717.0583443905904,372.79163465828697,27115,188008.54458959273,부산광역시 연제구
2491,부산광역시,수영구,2021,198658.8604445253,20.546670244331356,14.36057396180543,837.395709346524,1416.3053216668134,628.902461583391,345.647432587693,19299,174137.05850216368,부산광역시 수영구
2492,부산광역시,사상구,2021,204803.93300943548,27.30000646524274,19.687289278272857,825.7351537139294,1468.885249612208,708.7568379009773,415.9527916703495,24375,179600.03634034452,부산광역시 사상구
2493,부산광역시,기장군,2021,286781.5000000001,37.000000000000014,27.00000000000001,1326.5000000000005,1736.000000000001,895.0000000000003,516.5000000000002,30346,241687.00000000012,부산광역시 기장군
2494,대구광역시,중구,2021,228957.29710846912,32.38506812824128,22.260902105345338,938.0084963500587,1381.1511415585587,667.3821784131588,375.993330613874,8790,193517.17240469586,대구광역시 중구
2495,대구광역시,서구,2021,401185.7878878275,56.43778336741373,39.94573536978943,1596.355034773659,2258.7634170456545,1124.8120901992247,680.0725725223526,16751,338543.18390261166,대구광역시 서구
2496,대구광역시,북구,2021,329931.97073582804,49.75324690036568,30.615398141184485,1395.4576466726494,1962.429523857151,971.1640342843264,563.5206632054649,69174,279006.1593035889,대구광역시 북구
2497,대구광역시,수성구,2021,329649.59572589194,42.77343180941994,29.49744135915869,1223.857384263193,1823.545872538031,872.0662008230363,486.4343673802087,76791,273653.0019041815,대구광역시 수성구
2498,대구광역시,달서구,2021,401185.7878878275,56.43778336741373,39.94573536978943,1596.355034773659,2258.7634170456545,1124.8120901992247,680.0725725223526,86256,338543.18390261166,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,171778.37388618034,24.45985401332852,16.828639585345115,912.2930158511658,980.8181843274228,712.2654544014569,405.212735452468,21313,145670.31410802525,인천광역시 중구
2501,인천광역시,동구,2021,438482.2071982863,60.719513827612815,35.27778699505578,2155.7125090337836,2338.4097323414653,1597.9778916991525,990.8403678084918,7889,371947.170305897,인천광역시 동구
2502,인천광역시,연수구,2021,286497.3819216824,38.27077864704101,24.903154540606455,1671.421804305158,1316.1123818380622,1070.994290254341,544.1065252842609,70948,237384.43774031923,인천광역시 연수구
2503,인천광역시,남동구,2021,438482.2071982863,60.719513827612815,35.27778699505578,2155.7125090337836,2338.4097323414653,1597.9778916991525,990.8403678084918,79550,371947.170305897,인천광역시 남동구
2504,인천광역시,부평구,2021,448787.51702908776,62.33849576476317,38.10728019610961,2104.4867851298377,2505.6487291744174,1658.2375934469546,980.8251431990976,67055,385119.583570863,인천광역시 부평구
2505,인천광역시,계양구,2021,416822.85842027667,56.16996960452927,34.942963493310074,2032.4998830021204,2191.0986504965185,1538.748986616023,913.1859493815243,41090,356742.22248227056,인천광역시 계양구
2506,인천광역시,서구,2021,467082.69063516054,67.50248202459798,39.767850561508524,2642.497820491167,2194.1981600450604,1753.3227009339826,1045.0077115493882,93713,392670.9497351194,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,134650.60635339032,21.461460954535426,14.086583481638915,687.0122229079378,770.2331304650678,518.0723031995851,299.3153531764814,1942,114173.69693965574,인천광역시 옹진군
2509,광주광역시,동구,2021,196987.25511318888,38.239910652610035,20.87132751079624,1055.9100475349846,1246.1179353151815,642.8163838103668,338.73594356445415,12993,166436.88204709347,광주광역시 동구
2510,광주광역시,서구,2021,274785.2391585384,53.15059858778725,28.92573717672171,1378.180972010837,1549.2847956818084,888.0248511660291,481.9063021966416,48415,229122.58041027264,광주광역시 서구
2511,광주광역시,남구,2021,234431.53906865697,45.55241034333361,24.930333218218237,1199.1323858973433,1391.831010843942,724.964794888765,390.1223929298575,37082,195205.28995620843,광주광역시 남구
2512,광주광역시,북구,2021,330248.2757175077,69.23798017873202,35.35414507587226,1847.4674598695956,1920.9546066121425,1142.6420518995196,594.9771734895473,67930,276467.76943951077,광주광역시 북구
2513,광주광역시,광산구,2021,355841.025578805,74.22591620194714,38.768790110714605,2024.0732892696633,1768.7095913939927,1246.5981213505916,650.2842404434582,82324,289382.8286010467,광주광역시 광산구
2514,대전광역시,동구,2021,235567.6162610316,39.15125203465272,25.027121527185912,1079.1861867669218,1579.7534124114773,825.7565366886248,480.9872137406483,32330,199962.21418142726,대전광역시 동구
2515,대전광역시,중구,2021,253627.18059536032,43.01204679262527,27.39478656738744,1157.9932284566657,1597.9999153417057,861.5707757666634,521.7295077709621,33484,214953.66988678236,대전광역시 중구
2516,대전광역시,서구,2021,365313.70702700916,62.01940119017762,33.88084639249818,1925.760880948382,1756.8887321981697,1417.7333119371851,660.6636299474328,78253,305352.48201252957,대전광역시 서구
2517,대전광역시,유성구,2021,343352.1369037574,64.46924459583298,34.51858783271818,1982.641877870788,1515.9838018115418,1363.603038725004,597.7807239853651,62495,285423.6651360947,대전광역시 유성구
2518,대전광역시,대덕구,2021,251351.92631582732,42.95264149102859,26.526409945596598,1206.1575296746478,1427.310679367395,928.3403490980845,490.7337329448423,25453,212302.95399866143,대전광역시 대덕구
2519,울산광역시,중구,2021,231230.43073202338,39.01336798878903,23.46961250975638,1193.2235256208903,1140.5483870159244,815.0396865599034,498.7440788662543,31924,194704.66882383992,울산광역시 중구
2520,울산광역시,남구,2021,260563.10277875906,40.6484671618258,26.541799733001508,1381.0109148331273,1255.358450121555,957.3834035591428,554.9663519405283,48142,219692.6881286811,울산광역시 남구
2521,울산광역시,동구,2021,202775.83411079287,32.574224479720435,20.479182250809764,1074.3704145335134,931.7938843643037,735.2202063996796,443.5556781370568,25776,169669.3339443233,울산광역시 동구
2522,울산광역시,북구,2021,226658.94360231137,40.12604094294111,22.640094582940836,1347.6683905989319,974.5798232687918,864.7912746293634,469.6544318516,39973,188706.39802594553,울산광역시 북구
2523,울산광역시,울주군,2021,244707.47833977448,44.388873626638876,28.698390895198393,1271.2285125874787,1354.4914050349914,857.4750392664753,539.3011970240511,35411,206663.72798594175,울산광역시 울주군
2524,경기도,수원시,2021,694003.0514834384,107.36505183625971,59.029826954855054,3859.3876802676527,3122.9416595331486,3012.690240872095,1213.2826292042305,189945,583717.9213559907,경기도 수원시
2525,경기도,성남시,2021,711573.7369232388,80.60342324403128,51.7956530014259,3879.324381783962,3310.7306118501283,2753.300600447881,1182.709135116124,138713,605705.5277653363,경기도 성남시
2526,경기도,의정부시,2021,393948.1844672933,51.353374178857216,31.841742148261247,1826.111124452612,2446.293799003546,1338.3809495135965,827.374105023544,68856,336144.14306887734,경기도 의정부시
2527,경기도,안양시,2021,385758.18099665164,50.88945516867127,29.165860921957826,2208.530677979834,1878.6270852620742,1587.3286574452425,627.2754979841008,81808,330229.72800595727,경기도 안양시
2528,경기도,부천시,2021,623196.7392769826,87.99345592707861,49.135528822316246,3032.484684626314,3277.939879299254,2408.6216007310622,1238.8954356230738,111320,535395.5950332815,경기도 부천시
2529,경기도,광명시,2021,358702.053980762,41.28534123997682,26.199756233885328,1878.8376389051211,1822.9445296556942,1442.5639842985029,598.9128346945946,47262,308088.73096792295,경기도 광명시
2530,경기도,평택시,2021,564288.0,109.0,62.0,3714.0,2848.0,2896.0,1524.0,90260,474028.0,경기도 평택시
2531,경기도,동두천시,2021,93592.0,18.0,11.0,352.0,900.0,335.0,262.0,13485,80107.0,경기도 동두천시
2532,경기도,안산시,2021,524351.2434924878,77.850766154437,46.49553630810589,2937.686275727994,2414.105462988854,2235.2087940760575,1276.713457656545,100077,442397.69272845046,경기도 안산시
2533,경기도,고양시,2021,782930.4999999999,131.49999999999997,67.49999999999999,4475.499999999999,3617.4999999999995,3015.4999999999995,1439.4999999999998,166449,657148.9999999999,경기도 고양시
2534,경기도,과천시,2021,226616.47745213058,22.3537758425638,14.644410397848478,1207.6965801993963,1052.6995786576417,944.2794502832933,331.5902508136369,11807,195166.51732217212,경기도 과천시
2535,경기도,구리시,2021,306571.26026795123,34.81546301862862,22.419083798060182,1506.0857752045472,1582.9227629350507,1146.6283228821746,542.4498383700068,28745,263550.27206463844,경기도 구리시
2536,경기도,남양주시,2021,491945.08687731903,71.36127581192233,43.08815511390938,2552.9936616573377,2408.1519457100258,1781.132147357895,1004.3296190013848,127429,409109.50308673,경기도 남양주시
2537,경기도,오산시,2021,229983.0,48.0,25.0,1403.0,926.0,1001.0,562.0,41094,188889.0,경기도 오산시
2538,경기도,시흥시,2021,550230.7198581081,79.50081482690354,47.674479879585064,3141.8815528353116,2509.642267486338,2314.793498068616,1356.1899615907523,84591,462804.623077593,경기도 시흥시
2539,경기도,군포시,2021,348237.73565036466,53.198524372503144,30.61936304847846,1977.8520440004854,1652.5481182612928,1447.0787870937795,616.1383974060476,41032,295439.02112855203,경기도 군포시
2540,경기도,의왕시,2021,340595.4319279308,50.55391576996978,28.80830473629036,1976.9245045455496,1576.2839518245198,1406.3765499179594,566.6740996980311,23994,288176.03427989816,경기도 의왕시
2541,경기도,하남시,2021,411438.9017958081,44.49950658670425,29.922888423052978,2445.4181279359195,1783.316307850081,1748.412876462976,710.8962104885611,49675,348171.9863199989,경기도 하남시
2542,경기도,용인시,2021,1077508.0,163.0,103.0,5990.0,4636.0,3529.0,1747.0,195529,881979.0,경기도 용인시
2543,경기도,파주시,2021,483245.0,95.0,58.0,2542.0,2713.0,1907.0,1076.0,82293,400952.0,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,189534.0,47.0,34.0,847.0,1423.0,768.0,474.0,28797,160737.0,경기도 안성시
2546,경기도,김포시,2021,577865.4180094978,96.84081166907814,51.18938647965057,3452.835941422844,2568.9245116476673,2190.812513123138,1133.7130174838453,85114,483126.5712208626,경기도 김포시
2547,경기도,화성시,2021,887015.0,180.0,101.0,6551.0,2945.0,4331.0,1763.0,168011,719004.0,경기도 화성시
2548,경기도,광주시,2021,659118.4999999995,82.49999999999993,51.49999999999996,3636.4999999999973,3206.4999999999973,2599.999999999998,1282.999999999999,57218,561152.9999999995,경기도 광주시
2549,경기도,양주시,2021,491945.08687731903,71.36127581192233,43.08815511390938,2552.9936616573377,2408.1519457100258,1781.132147357895,1004.3296190013848,39368,409109.50308673,경기도 양주시
2550,경기도,포천시,2021,148939.0,31.0,31.0,536.0,1277.0,520.0,398.0,18938,130001.0,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,76755.0,17.5,16.0,354.5,680.0,260.0,159.5,13709,65725.5,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,82791.0,9.0,12.0,380.0,656.0,305.0,195.0,11852,70939.0,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,76755.0,17.5,16.0,354.5,680.0,260.0,159.5,8350,65725.5,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,27913.0,14.0,13.0,84.0,311.0,76.0,63.0,2931,24982.0,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,136157.5,25.499999999999996,17.5,555.5,1192.5,442.49999999999994,290.5,5965,117009.99999999999,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,85176.0,17.0,15.0,505.0,594.0,375.0,199.0,13536,71640.0,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,36426.0,5.0,4.0,181.0,248.0,143.0,89.0,5497,30929.0,충청북도 증평군
2583,충청남도,천안시,2021,658486.0,114.0,77.0,4409.0,3131.0,2996.0,1482.0,112248,546238.0,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,324580.0,61.0,46.0,1810.0,1758.0,1419.0,753.0,58054,266526.0,충청남도 아산시
2587,충청남도,서산시,2021,176645.0,39.0,29.0,1031.0,1242.0,759.0,403.0,27977,148668.0,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,43331.0,8.0,5.0,169.0,180.0,120.0,84.0,9446,33885.0,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,50745.0,18.0,18.0,160.0,719.0,110.0,84.0,5257,45488.0,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,61526.0,19.0,19.0,175.0,653.0,215.0,160.0,6685,54841.0,충청남도 태안군
2597,전라북도,전주시,2021,374205.5,76.0,52.0,1739.0,2122.0,1233.5,704.0,114365,310401.5,전라북도 전주시
2598,전라북도,군산시,2021,265304.0,68.0,55.0,1134.0,1948.0,830.0,635.0,42480,222824.0,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,80913.0,40.0,36.0,269.0,1052.0,207.0,182.0,9541,71372.0,전라북도 김제시
2603,전라북도,완주군,2021,374205.49999999994,76.0,51.99999999999999,1738.9999999999998,2122.0,1233.4999999999998,703.9999999999999,13243,310401.49999999994,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,26855.0,15.0,15.0,85.0,420.0,42.0,47.0,3169,23686.0,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,50795.0,24.0,22.0,168.0,775.0,129.0,127.0,5696,45099.0,전라북도 부안군
2611,전라남도,목포시,2021,128403.0,35.5,26.0,467.0,1076.5,419.5,307.5,38414,107622.0,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
2614,전라남도,나주시,2021,116726.0,30.0,24.0,701.0,1041.0,514.0,249.0,16279,100447.0,전라남도 나주시
2615,전라남도,광양시,2021,150531.0,36.0,28.0,892.0,842.0,587.0,350.0,25471,125060.0,전라남도 광양시
2616,전라남도,담양군,2021,46180.0,15.0,14.0,155.0,534.0,106.0,78.0,4879,41301.0,전라남도 담양군
2617,전라남도,곡성군,2021,27535.0,8.0,8.0,44.0,381.0,48.0,41.0,2872,24663.0,전라남도 곡성군
2618,전라남도,구례군,2021,25235.0,12.0,10.0,87.0,367.0,51.0,52.0,2792,22443.0,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,39375.0,17.0,17.0,91.0,630.0,96.0,60.0,3905,35470.0,전라남도 보성군
2621,전라남도,화순군,2021,62624.0,19.0,16.0,191.0,634.0,187.0,122.0,8715,53909.0,전라남도 화순군
2622,전라남도,장흥군,2021,36547.0,16.0,15.0,161.0,524.0,106.0,70.0,4186,32361.0,전라남도 장흥군
2623,전라남도,강진군,2021,33753.0,14.0,14.0,102.0,483.0,75.0,62.0,3790,29963.0,전라남도 강진군
2624,전라남도,해남군,2021,67166.0,20.0,20.0,295.0,952.0,157.0,141.0,7908,59258.0,전라남도 해남군
2625,전라남도,영암군,2021,52937.0,15.0,16.0,228.0,620.0,182.0,150.0,6924,46013.0,전라남도 영암군
2626,전라남도,무안군,2021,61190.500000000015,16.500000000000007,15.000000000000005,270.50000000000006,593.5000000000002,241.00000000000003,120.00000000000003,15866,51708.000000000015,전라남도 무안군
2627,전라남도,함평군,2021,61190.500000000044,16.50000000000001,15.000000000000009,270.5000000000002,593.5000000000003,241.0000000000002,120.00000000000009,3099,51708.00000000004,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,43365.0,15.0,13.0,153.0,563.0,108.0,77.0,5104,38261.0,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,128403.0,35.5,26.0,467.0,1076.5,419.5,307.5,3148,107622.0,전라남도 신안군
2633,경상북도,포항시,2021,503852.0,117.0,66.0,2221.0,3198.0,1863.0,1049.0,76382,427470.0,경상북도 포항시
2634,경상북도,경주시,2021,251889.0,57.0,43.0,1062.0,2312.0,758.0,458.0,33097,218792.0,경상북도 경주시
2635,경상북도,김천시,2021,140239.0,38.0,27.0,809.0,1300.0,439.0,228.0,19752,120487.0,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,412581.0,104.0,52.0,2409.0,1779.0,1476.0,890.0,73740,338841.0,경상북도 구미시
2638,경상북도,영주시,2021,101942.0,26.0,19.0,375.0,1148.0,281.0,168.0,13778,88164.0,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,95566.0,35.0,28.0,314.0,1194.0,216.0,169.0,11592,83974.0,경상북도 상주시
2641,경상북도,문경시,2021,71154.0,23.0,17.0,300.0,864.0,165.0,121.0,8783,62371.0,경상북도 문경시
2642,경상북도,경산시,2021,342733.00000000006,53.0,32.5,1399.5,1889.5000000000002,937.5000000000001,524.5,39046,284814.5,경상북도 경산시
2643,경상북도,군위군,2021,22945.0,8.0,7.0,54.0,357.0,34.0,32.0,1452,21493.0,경상북도 군위군
2644,경상북도,의성군,2021,50632.0,16.0,16.0,178.0,927.0,90.0,59.0,3465,47167.0,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,41891.0,14.0,11.0,93.0,650.0,72.0,72.0,3492,38399.0,경상북도 청도군
2649,경상북도,고령군,2021,30626.0,9.0,9.0,100.0,426.0,61.0,53.0,3032,27594.0,경상북도 고령군
2650,경상북도,성주군,2021,42842.0,15.0,12.0,184.0,552.0,114.0,85.0,3479,39363.0,경상북도 성주군
2651,경상북도,칠곡군,2021,113822.0,32.0,21.0,443.0,821.0,367.0,284.0,18398,95424.0,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,30762.0,16.0,14.0,70.0,466.0,67.0,33.0,2821,27941.0,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,347097.0,53.0,45.0,1751.0,2343.0,1315.0,604.0,56695,290402.0,경상남도 진주시
2658,경상남도,통영시,2021,125383.0,26.0,20.0,424.0,994.0,341.0,369.0,20007,105376.0,경상남도 통영시
2659,경상남도,사천시,2021,109953.0,19.0,18.0,462.0,1045.0,374.0,258.0,16269,93684.0,경상남도 사천시
2660,경상남도,김해시,2021,372849.9775785659,59.90888051430044,41.08841708572126,2034.5413121142406,1883.1212479437477,1322.6166052573535,827.447878285846,97174,309167.27974729816,경상남도 김해시
2661,경상남도,밀양시,2021,103525.0,25.0,21.0,342.0,1188.0,280.0,211.0,11974,91551.0,경상남도 밀양시
2662,경상남도,거제시,2021,241216.0,59.0,39.0,1198.0,1172.0,760.0,637.0,46262,194954.0,경상남도 거제시
2663,경상남도,양산시,2021,354726.0,71.0,40.0,2096.0,1815.0,1279.0,782.0,57996,296730.0,경상남도 양산시
2664,경상남도,의령군,2021,26322.0,10.0,13.0,73.0,458.0,52.0,52.0,2309,24013.0,경상남도 의령군
2665,경상남도,함안군,2021,62547.0,20.0,16.0,171.0,686.0,132.0,147.0,8910,53637.0,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,50478.0,18.0,19.0,120.0,657.0,97.0,99.0,6230,44248.0,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,43449.0,15.0,16.0,127.0,652.0,91.0,79.0,4189,39260.0,경상남도 하동군
2670,경상남도,산청군,2021,34360.0,11.0,13.0,89.0,551.0,76.0,75.0,3058,31302.0,경상남도 산청군
2671,경상남도,함양군,2021,38310.0,12.0,13.0,99.0,592.0,70.0,73.0,4401,33909.0,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,42935.0,15.0,17.0,86.0,759.0,74.0,80.0,3614,39321.0,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,227531.39706346372,21.3665128199842,16.706231591238776,942.262595821403,1469.0295171012394,839.1272003956543,319.889478544232,16450,200474.71385462495,서울특별시 종로구
2677,서울특별시,중구,2022,220986.49461263476,20.65533526029819,16.443516576728396,1004.9480995349559,1397.6078741939173,853.4072753241998,318.9993473017819,11003,195491.13626942455,서울특별시 중구
2678,서울특별시,용산구,2022,283562.86406368023,21.30297615065677,18.603805711449812,1338.598555465179,1688.7254725797343,1139.2928900223887,382.0844544084525,23667,249849.18134998865,서울특별시 용산구
2679,서울특별시,성동구,2022,312657.7391172785,28.786196835633085,21.828730615324844,1602.5157418496258,1875.9935577679353,1207.675881565358,412.42269573737025,31922,274388.8479533913,서울특별시 성동구
2680,서울특별시,광진구,2022,365162.1922051941,30.463269727167656,23.874623728155974,1576.4381593914693,1905.9665436998155,1379.3082050604721,501.6843048694154,39503,318205.2496214024,서울특별시 광진구
2681,서울특별시,동대문구,2022,334071.5856355899,29.092659074314795,21.956600805732283,1518.8706544528616,2131.3401926858132,1212.0991752773486,466.53608362179165,39347,292998.86092526815,서울특별시 동대문구
