,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2342,강원특별자치도,정선군,2020,75168.81068977402,20.041636179265087,18.12119687110901,339.2037345089238,672.3546078421172,262.3331026482013,162.77219976810022,4111,64885.378343116034,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,272327.62574580254,36.96038051542882,26.497701705370826,1468.3920787040943,1394.8350183282712,1176.1310044185914,534.5158122491296,6244,231684.47241903917,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,245558.09495484695,34.77298224240211,24.957695477366677,1300.3560119305769,1266.8162385990636,1051.430204797591,482.891036740173,3077,209120.9816333684,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,203282.4487823386,28.448321993427395,21.957385220446607,1052.5015697072824,1094.8439379932793,872.8970605990431,389.4661366071467,3249,173752.62325691202,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,163536.9917261661,25.264817653080534,20.516924500068995,838.4937217004787,942.4142646085883,680.4355999220711,325.0087590850401,3939,139823.75782904553,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,62637.5671520538,15.401239067308003,15.810637630376522,305.89936101142735,535.7120637197127,235.89308802348296,142.0491795059238,2750,54039.79093454185,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,74579.35243388415,17.906155881889656,17.024048032873868,359.6256549885036,613.1319190610205,278.5509137127302,167.1145959014664,3046,64092.72328621453,강원특별자치도 양양군
2349,충청북도,청주시,2020,353227.82988410577,57.75960394905413,40.45342907457282,2040.0208026956982,1909.8497876076317,1573.5056201029006,717.0925468533745,142032,296117.0416576006,충청북도 청주시
2350,충청북도,충주시,2020,248499.96293580453,41.13918198284243,29.619383274410044,1322.8175103985002,1456.806654553336,1052.7151607584735,508.73942659585174,30569,210924.48462063083,충청북도 충주시
2351,충청북도,제천시,2020,208007.21180793902,36.63449208537975,26.09772122943738,1098.9078556682111,1239.1119634175911,856.8037209720469,421.776363980087,19084,176515.01621259807,충청북도 제천시
2352,충청북도,보은군,2020,181410.2169069703,37.28163841249131,26.695728941556098,976.213195297926,1167.972787832919,731.4902340327592,380.54119576311683,3370,152636.8557256824,충청북도 보은군
2353,충청북도,옥천군,2020,168297.25856313432,35.20877749674449,24.70535004306635,863.3131549173597,1125.2267347824722,650.5248009286998,353.7184700357959,6238,141673.69198961166,충청북도 옥천군
2354,충청북도,영동군,2020,133014.56438792564,29.611245297279073,22.50555923541893,667.3053221172038,1012.7756236402759,482.48953889793535,276.3773515545283,5646,112669.74048003754,충청북도 영동군
2355,충청북도,진천군,2020,261288.5307355677,41.99968686461684,28.939549576608364,1457.0722548025171,1382.327005406784,1150.014404508997,541.6235211059198,13321,220494.08277704063,충청북도 진천군
2356,충청북도,괴산군,2020,214141.21730258004,35.903980704834176,25.628432953515812,1141.1921647921297,1228.5084063054219,918.903203018934,428.21520670053934,3557,181786.547260052,충청북도 괴산군
2357,충청북도,음성군,2020,244158.40329172002,39.798323640313086,27.948464180967864,1308.0598212706477,1371.1376987394071,1054.1552072242664,505.8086236504538,12403,206980.4633962542,충청북도 음성군
2358,충청북도,단양군,2020,133560.05535125185,29.010913686746225,21.770228343508517,696.44345507917,930.6806363929416,523.7636812563147,280.1727798699041,3078,113259.65653548777,충청북도 단양군
2359,충청북도,증평군,2020,233328.0507251581,37.41046462492653,25.68524162488071,1278.7932565846188,1270.0516344528191,1015.1201903525813,476.0728309736156,5661,197136.830760013,충청북도 증평군
2360,충청남도,천안시,2020,379743.8221457956,61.81598845610593,41.375936380949945,2297.625288129786,1870.5139626755044,1741.706507840382,815.7174314676994,113977,318249.8321062782,충청남도 천안시
2361,충청남도,공주시,2020,217383.90312366126,42.62124349111135,30.45224600429272,1178.231601364978,1323.5207447694772,897.6310876481625,448.4727353874239,13505,183162.3994437684,충청남도 공주시
2362,충청남도,보령시,2020,182583.88824585383,40.7523654893594,30.5445364209999,982.7977353790569,1199.8139697427466,735.590139581492,394.27060085335864,13365,153492.91268400606,충청남도 보령시
2363,충청남도,아산시,2020,327242.3645884438,53.40439703408432,36.75970759603912,1880.1969360014732,1676.5641226007594,1433.8020013733967,712.1405465381705,57069,274541.0652330673,충청남도 아산시
2364,충청남도,서산시,2020,293520.9338524579,46.55704746786355,31.675961953344967,1640.2748247985053,1549.4267291873448,1274.6725087847,607.5751789858523,28319,248100.15808437887,충청남도 서산시
2365,충청남도,논산시,2020,164033.23258522604,37.71556969834688,29.09760464261347,838.0800977663546,1182.6344222907671,623.2408341313499,346.14776739813334,15705,138036.24839476746,충청남도 논산시
2366,충청남도,계룡시,2020,172162.7170397032,35.680935956745145,24.942158318891817,915.8241723845625,1054.650988439431,687.6672676535256,361.4781100201831,9586,143869.7444153022,충청남도 계룡시
2367,충청남도,금산군,2020,136169.30129482277,30.695433525963658,23.36641131691661,668.8231634317674,1008.2154008803788,494.6976172533967,282.523054743014,6547,114946.15220058763,충청남도 금산군
2368,충청남도,부여군,2020,165246.3042282132,38.29283377705795,29.008896768366828,853.7545898836883,1165.6895892264688,641.2045460690798,350.6602401860124,7479,139269.99520926992,충청남도 부여군
2369,충청남도,서천군,2020,144162.73445584864,35.51678228543686,27.967389167559986,707.0593849143911,1095.982157958209,531.0930143899416,307.4892979478834,5538,121718.09166986986,충청남도 서천군
2370,충청남도,청양군,2020,209324.308384527,38.89932400916975,28.012863398249067,1129.7944016373972,1235.280903204208,877.8072424172279,431.12365935495933,3357,176635.4115199342,충청남도 청양군
2371,충청남도,홍성군,2020,252585.2365196578,42.2012492817512,29.676568248666605,1390.3155249760016,1408.3244714312746,1081.1055637010659,511.52265689779324,15484,213591.90779848106,충청남도 홍성군
2372,충청남도,예산군,2020,266364.4093702347,44.54444192446636,31.43414713606678,1444.1123150751482,1492.1177049037296,1138.3786905441752,544.8456940608479,8977,225345.40566223193,충청남도 예산군
2373,충청남도,태안군,2020,278909.9195148285,44.06432362427179,30.37300747212623,1532.6722596155948,1471.4394934566867,1215.1660354579699,564.3989284080934,7030,236386.1002940855,충청남도 태안군
2374,전라북도,전주시,2020,230523.7256104589,49.491933254038635,35.761956615689044,1131.0020566979606,1454.4899695459685,847.1499600445709,453.1835542262554,117143,191752.37962607507,전라북도 전주시
2375,전라북도,군산시,2020,170983.988205768,42.01965384362029,33.11332059795085,839.7098452145027,1243.0444778166757,636.1624030230695,372.56306862536695,43824,143740.44081806007,전라북도 군산시
2376,전라북도,익산시,2020,180645.84173055837,44.79632097225554,34.397813956754014,861.0932951828457,1311.4396813850788,631.9730388383804,381.11870830384817,45195,151817.92220247095,전라북도 익산시
2377,전라북도,정읍시,2020,123381.49794229941,33.65284386101457,26.364170231692484,563.7458746241136,1040.9254178633616,420.2802685256176,248.45913856264193,15353,104264.46027242912,전라북도 정읍시
2378,전라북도,남원시,2020,118429.08753502562,29.833964453175426,23.566945147760762,575.5278632687152,968.99326059044,402.0171069991303,238.88692600525053,11498,100145.08639084158,전라북도 남원시
2379,전라북도,김제시,2020,143662.27770781083,38.44701058598059,30.354623777276174,679.526807483183,1140.2625102268964,517.163449711814,299.15439177669265,9916,121270.51352544359,전라북도 김제시
2380,전라북도,완주군,2020,198664.67990891502,45.1008298487001,33.10908849298837,973.6139180981241,1306.2824671923006,727.2198131382709,397.02446610695773,13591,165736.57916684402,전라북도 완주군
2381,전라북도,진안군,2020,122786.04307677552,29.03472839463657,22.59884380347264,610.3954671393927,908.4812406553092,438.95061331992605,250.08810486709186,2656,103604.21413587313,전라북도 진안군
2382,전라북도,무주군,2020,126266.01287799262,28.435847467727253,21.776834801415205,626.4339880052771,941.6420337480657,461.5962155868753,259.50690367517865,2858,106750.30904764564,전라북도 무주군
2383,전라북도,장수군,2020,116513.03974144292,27.335571250533203,21.033284404835378,564.3267379893161,886.7258549379142,406.0977245777854,231.96462588770683,2636,98468.79397497897,전라북도 장수군
2384,전라북도,임실군,2020,114633.56911520186,28.786118214362954,22.779919873043013,565.4741456046688,902.4460183454993,405.21904566025404,230.70094474420776,2625,96866.24173491877,전라북도 임실군
2385,전라북도,순창군,2020,103197.65057940598,27.16481546464881,21.204425744010965,502.8092625729051,841.5223778938481,355.177824444437,204.99746843423108,3312,87184.28374122609,전라북도 순창군
2386,전라북도,고창군,2020,114843.4682639471,30.589249657882906,23.45477722396478,550.9616992900487,940.5036664518016,400.6220004748196,229.9488838965723,6630,96952.37855378755,전라북도 고창군
2387,전라북도,부안군,2020,125842.17655927785,33.90538172269063,26.64928532177102,589.3414119905055,1019.2634405995504,447.12466031477385,260.5986665044913,6025,106351.7648432788,전라북도 부안군
2388,전라남도,목포시,2020,104892.11276731845,29.998506114267375,22.414211904298725,481.81814417193556,898.8721952585921,359.78800138731356,236.50712015577227,40340,88330.09403017013,전라남도 목포시
2389,전라남도,여수시,2020,151087.3680369048,37.22977085183495,27.633479546450225,772.5788179361357,1161.0716892568419,538.4742987002846,317.31458207940585,43346,127468.47665255865,전라남도 여수시
2390,전라남도,순천시,2020,153389.21527332044,36.307394412298294,26.82811805072938,799.71206086268,1113.5820914956487,540.7773604274641,300.7606395740346,49279,128395.52291339672,전라남도 순천시
2391,전라남도,나주시,2020,130361.20763454682,32.403989065491814,23.211536622274433,680.0349311189524,982.849234324275,484.3144804742386,250.76695052787025,16041,109352.37863240115,전라남도 나주시
2392,전라남도,광양시,2020,141385.08393475506,32.75759842791659,24.95934361543935,760.8694337017082,1012.0580849804783,509.6513524310209,296.26138118963047,26498,118697.97753555507,전라남도 광양시
2393,전라남도,담양군,2020,117495.94120391426,29.406971285051576,21.74339917613162,578.673308300007,912.870570903798,416.362837987291,227.44177280228246,5004,99098.69095841458,전라남도 담양군
2394,전라남도,곡성군,2020,100135.8932216812,25.23611973764425,19.66170934217779,479.510464977972,832.5699698703269,341.1959491777359,196.42491730406084,3015,84707.44142351896,전라남도 곡성군
2395,전라남도,구례군,2020,106347.54576578636,26.898484640319953,20.855927425386156,518.4613207432769,858.8222279928005,360.58450425177216,212.03948195224135,2946,89858.62323588853,전라남도 구례군
2396,전라남도,고흥군,2020,101813.93485678564,26.562778777026306,20.765607263118277,494.95084800731996,932.2286406427816,342.42514245584766,206.81394727520606,6116,86624.09682180524,전라남도 고흥군
2397,전라남도,보성군,2020,100569.40018694679,26.984241998558485,20.94387021747465,488.22656920527123,865.3620368895411,346.2917971297768,197.89775231823404,4163,85151.41109873942,전라남도 보성군
2398,전라남도,화순군,2020,130288.23209321585,31.43006344749298,22.05766396021255,634.1891664248224,966.3234349505647,465.3317973575531,242.96440860796156,8984,109281.69359424808,전라남도 화순군
2399,전라남도,장흥군,2020,87738.06577532119,24.58335876180026,19.31498418692052,441.4492686693885,788.0914213759187,305.2477970097812,175.79256583960353,4509,74446.85247976941,전라남도 장흥군
2400,전라남도,강진군,2020,86945.65751177234,24.37225148414263,19.240291661957006,432.50195799769205,783.808892696598,300.95266925349136,175.0211497924057,4032,73755.4326036621,전라남도 강진군
2401,전라남도,해남군,2020,98354.87582641008,26.515057622426596,20.833587622044774,504.89913846137125,883.2770137678838,349.4432217167922,208.02515938569297,8355,83291.47955527501,전라남도 해남군
2402,전라남도,영암군,2020,101747.69340821402,26.778241351089942,20.538399101231562,511.37102539508345,851.9854059963989,364.55717761393555,209.38905318696501,7305,85796.63738779149,전라남도 영암군
2403,전라남도,무안군,2020,111380.20092449468,28.56233053965056,21.42178842072503,554.6842000618718,891.8129354000023,397.29436275381784,226.06831800165148,15106,93329.36180474775,전라남도 무안군
2404,전라남도,함평군,2020,107424.4797476571,27.710392448354593,20.720519754740423,538.4618907282182,867.9749618313896,381.7095204506531,213.20936999262332,3271,90267.56051811144,전라남도 함평군
2405,전라남도,영광군,2020,112503.77246643737,29.41252291593689,21.837131920727597,606.5997376026335,914.5090713398182,401.9156907636825,222.89204913029354,6651,94755.94721672601,전라남도 영광군
2406,전라남도,장성군,2020,121091.58774068522,30.56537585238586,22.080417138906178,606.5996871246823,928.4047433293456,433.6344851221952,236.10834675663008,5353,101720.28388231856,전라남도 장성군
2407,전라남도,완도군,2020,106015.84473894189,28.268226383265514,22.046549150685326,548.8367811670346,886.7513738005142,383.82343605168285,224.71518773322396,6000,89509.28082065913,전라남도 완도군
2408,전라남도,진도군,2020,99520.87980849214,26.34725378548031,19.574450452763763,499.44731550292556,830.4492999333575,359.39938257337343,211.06977937607087,3719,83857.44513826846,전라남도 진도군
2409,전라남도,신안군,2020,133175.53090212648,34.70351436601803,24.46223419813837,604.5136313821823,1051.1304186506718,453.19407063421306,304.2092552480832,3371,110969.1592587997,전라남도 신안군
2410,경상북도,포항시,2020,259734.7062088249,51.86707888642835,32.589172650078964,1275.3774489422308,1687.9243212724684,944.2756099643411,538.230750827222,77599,220496.71041931977,경상북도 포항시
2411,경상북도,경주시,2020,227853.23693106725,43.68438719936318,29.35902325165274,1105.0161400640866,1560.3088021877888,819.7077306548462,468.5028939419617,34391,194126.0637231012,경상북도 경주시
2412,경상북도,김천시,2020,160222.54413259838,35.71967407364846,25.281040917608863,831.6746124823538,1184.4669383640085,577.6538892702413,325.9869011798883,20079,135654.68681829795,경상북도 김천시
2413,경상북도,안동시,2020,132422.4928505018,30.68205087909512,22.337909418176263,626.8203600966744,1102.5899309283682,447.1431152162247,253.03962898931258,22208,113196.3506734739,경상북도 안동시
2414,경상북도,구미시,2020,214628.50077117694,47.401013191727394,29.21106240178947,1180.5112891282513,1276.7346656710658,825.4149788455488,457.66217543047566,75502,179476.96182424182,경상북도 구미시
2415,경상북도,영주시,2020,118151.0750969849,27.56741745204739,20.59088206951523,543.702731328025,983.6765118294527,402.61241900235177,238.85536369875584,14212,100986.67669472225,경상북도 영주시
2416,경상북도,영천시,2020,185924.82559034435,34.578275151643915,23.882332277684977,913.6293505784591,1327.6050901379117,654.1682262511621,371.18075653906584,11028,158640.01254140804,경상북도 영천시
2417,경상북도,상주시,2020,146394.82345789217,34.36184314010478,25.072151588819676,723.1570824115206,1137.5809168841333,531.0353109075484,302.9283807643813,11987,124335.61536127406,경상북도 상주시
2418,경상북도,문경시,2020,140020.29752761385,31.56304518758099,22.727378987867198,718.902816078218,1046.4217965907153,517.7625126477375,285.36471775822446,9086,118646.27130718203,경상북도 문경시
2419,경상북도,경산시,2020,219401.70450425748,40.4447688818287,25.964725879300655,1045.079532968528,1419.0951001342503,768.726503697882,427.50836956616615,39045,185851.00962575097,경상북도 경산시
2420,경상북도,군위군,2020,142640.82639825073,30.046991716493118,20.808934299842615,706.8651103429532,1016.4657543415962,509.4933465109904,286.68689951292674,1564,121071.39952628124,경상북도 군위군
2421,경상북도,의성군,2020,132755.82755015008,29.071550375862973,21.056014956937865,651.2601572405734,1054.2417822154687,465.4625363862962,263.3506088530247,3664,113422.90093072462,경상북도 의성군
2422,경상북도,청송군,2020,115975.60236524435,26.061387471972917,18.783057411289544,550.9885255966055,918.7368956178735,394.81012174338514,232.34346278655815,2004,99187.07136352893,경상북도 청송군
2423,경상북도,영양군,2020,102173.60795670343,24.185929353082646,17.734450674707258,470.46750798608963,851.3422024070303,339.32003649231365,203.907962536594,1509,87550.3030730217,경상북도 영양군
2424,경상북도,영덕군,2020,132970.9414312441,29.012367029645294,19.96268991433708,645.5220632103487,1006.1693745286976,459.4616436507605,270.923096483522,3394,113407.63315686949,경상북도 영덕군
2425,경상북도,청도군,2020,175945.6453631752,32.38161861107924,22.543883143438155,836.2620149644665,1225.4627250807685,612.8562734105299,350.751125946097,3619,149810.1402380704,경상북도 청도군
2426,경상북도,고령군,2020,157203.62309684203,30.238911844862997,22.002770994472634,778.7039950304318,1087.284120091613,556.5611397999517,314.8097459311741,3271,133376.71822712297,경상북도 고령군
2427,경상북도,성주군,2020,157867.0697976033,31.573149142669372,22.248863090010012,778.9350689953548,1094.6016319009273,562.9620344086464,318.5723610776281,3672,134072.51374814147,경상북도 성주군
2428,경상북도,칠곡군,2020,179678.89689098758,35.89725956292175,24.27084210802001,874.3682574810805,1178.6583740678777,647.2101588152614,371.56336740798304,18850,151735.68533589633,경상북도 칠곡군
2429,경상북도,예천군,2020,125667.42246505483,28.084347803004007,20.56124322791765,631.8729303507873,983.6549461434523,463.5688971010797,255.5101597032816,7356,106868.40476580628,경상북도 예천군
2430,경상북도,봉화군,2020,102545.26737223772,25.32662956316718,19.428499314055504,469.9999581075524,872.7148609469765,347.5176650142516,206.46362545071364,2946,87827.93275995318,경상북도 봉화군
2431,경상북도,울진군,2020,72142.77280898044,19.596593646951924,16.06519218474964,316.0690085306599,715.3794099366715,236.8848442410098,149.47569284637555,6023,62586.80548652272,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,363167.8633537068,65.57336474953304,41.17120761214562,1835.772228601949,2151.1862876476075,1341.2645014104946,735.3568567786755,165044,306698.8309802424,경상남도 창원시
2434,경상남도,진주시,2020,201825.4459580027,36.15212606540977,27.624167839575776,1003.9896591626012,1369.5663000225077,719.7735765115399,405.55829202393596,57969,170074.02893553683,경상남도 진주시
2435,경상남도,통영시,2020,184032.8446055656,33.792952678502985,24.297042633873872,872.7152232494618,1245.0216484018038,643.3289848221234,407.2369470334287,20711,155671.12385205834,경상남도 통영시
2436,경상남도,사천시,2020,158974.15134340344,29.926142445077797,22.90378531891159,766.6306107723323,1153.2786673038543,563.7470245297637,331.20312072630776,16604,134695.32732256156,경상남도 사천시
2437,경상남도,김해시,2020,288954.5612164814,45.878585716070745,31.145216746233082,1482.524927661355,1659.2965929026966,1098.1376603690019,608.5776946020837,99859,242864.35805220215,경상남도 김해시
2438,경상남도,밀양시,2020,193967.51265291622,35.09486195648653,24.79525975647755,928.7479171275538,1346.661730224029,684.8553467127981,386.7701570771081,12565,165232.94797807705,경상남도 밀양시
2439,경상남도,거제시,2020,217226.98335960638,39.38158449329524,27.390210674568014,1093.9988286589287,1327.967393505933,771.6495685213647,484.3504718560989,46770,182726.59238373008,경상남도 거제시
2440,경상남도,양산시,2020,254760.9225527785,41.913250020765894,27.48582071584837,1360.7246671462235,1519.0980877208826,963.1884368779939,538.5554678247122,57913,215917.55569133913,경상남도 양산시
2441,경상남도,의령군,2020,153938.84445976434,29.506060907281192,22.582739612002122,744.8289043236867,1088.6042450981422,542.3288244072733,313.8083509047656,2474,130766.85236369414,경상남도 의령군
2442,경상남도,함안군,2020,177981.1836137528,33.87072215308683,24.32948760187468,857.3755405480266,1213.8810830691375,629.1582150189469,364.4592412796795,9307,150988.53751667775,경상남도 함안군
2443,경상남도,창녕군,2020,169202.3088333508,32.30740104504114,23.431604996247646,819.4414562981644,1201.9582618571912,592.3810963541197,337.3831910278612,6631,144069.02236313964,경상남도 창녕군
2444,경상남도,고성군,2020,164495.6643886098,31.11056259568953,23.70381823303825,779.152927947803,1156.9900924011495,571.9613880626174,350.62464716173565,6482,139620.39960559498,경상남도 고성군
2445,경상남도,남해군,2020,134486.84362908226,27.968467802316237,21.952152011037267,655.4316012415484,1046.047428962892,470.12794104946073,278.51285505524123,4636,114281.05660566983,경상남도 남해군
2446,경상남도,하동군,2020,128413.08768394082,28.461708815348526,22.371074410544658,623.7274758826948,989.005763880289,444.7307156557184,262.5348789094761,4539,108857.31130712305,경상남도 하동군
2447,경상남도,산청군,2020,133367.79333942325,27.893218924650732,21.67409604775311,626.9375505734126,1004.2642563762198,461.68043614613066,268.13163230094636,3255,113288.90255617404,경상남도 산청군
2448,경상남도,함양군,2020,125439.66229411875,28.368477824802017,21.972271054468166,605.4156127287669,959.3728824892573,434.44602242169583,252.94525105582963,4611,106080.70652378206,경상남도 함양군
2449,경상남도,거창군,2020,140487.70397849052,29.738961822437396,22.845326019475866,675.1156911575741,1048.2201671962514,490.78866697176676,280.04456599367677,9194,118905.77021161177,경상남도 거창군
2450,경상남도,합천군,2020,147266.08390376496,29.687689343987582,22.714699054035275,699.8845767769415,1093.603589636475,508.16520589700343,296.74534737420106,3978,125338.92764987011,경상남도 합천군
2451,제주특별자치도,제주시,2020,198345.37941530737,42.79075329084508,39.98225676788874,1115.1488664595636,1333.8743311372664,845.31709397342,511.22505658930686,87778,165823.07280494188,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,364783.31288788817,63.24435478213501,56.4306304501881,2223.0066979677126,2112.4511708912632,1618.5408776423028,938.3177260928883,28418,301003.71933564387,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,317011.14206575335,34.68278549729299,24.344198500825858,1563.4004104103653,1696.302788022212,1221.8907331996245,538.7590480215408,17345,273647.87004983483,서울특별시 종로구
2454,서울특별시,중구,2021,314370.4427927216,34.34514591419863,24.184043464077398,1579.8198420382107,1665.942779063837,1236.6923136384726,540.4083326041563,11607,271655.034542097,서울특별시 중구
2455,서울특별시,용산구,2021,342951.61011207924,35.520397449059104,25.39496687467993,1755.1547589061572,1776.695251468102,1371.8834333724258,580.5858315934533,24889,296299.9750756117,서울특별시 용산구
2456,서울특별시,성동구,2021,352205.2780837606,37.37340512114867,26.09320159627756,1827.083961214269,1825.0472548478551,1383.2979513877472,596.4700621210718,33180,304507.78103706066,서울특별시 성동구
2457,서울특별시,광진구,2021,388071.1172536342,40.695291109227945,28.426523012467886,1947.9294274889126,1880.1252953534447,1519.6373168826456,649.6603691843831,41372,333640.0980573377,서울특별시 광진구
2458,서울특별시,동대문구,2021,357057.7298231015,37.54054875325284,26.158503141667534,1805.5942413249559,1893.742116212888,1378.0054691466705,607.5268990429335,40069,308780.0782277335,서울특별시 동대문구
2459,서울특별시,중랑구,2021,373974.08871190186,40.808781339365616,27.914760522178184,1859.445278552491,1997.9154566457435,1456.383242637903,676.6254463643428,42708,322787.2908716643,서울특별시 중랑구
2460,서울특별시,성북구,2021,369248.8348145136,40.301337338186386,27.366563232613675,1815.3219922427113,1954.171878451034,1393.6717842254359,624.7343274698088,60420,317989.491318247,서울특별시 성북구
2461,서울특별시,강북구,2021,363804.9021755155,39.037645732344245,26.784520499114933,1707.7113559750367,2020.7971904049014,1335.156535239222,661.0750456540192,34250,313578.72017035756,서울특별시 강북구
2462,서울특별시,도봉구,2021,375627.95476963196,41.63721919754143,29.2907170902976,1757.9621494355686,2088.1663831105043,1367.4702153475419,676.4101001603982,39714,322572.44831181073,서울특별시 도봉구
2463,서울특별시,노원구,2021,390949.3671059913,43.65930980284228,30.555693061364973,1841.9001772994545,2165.49695712561,1432.0847762282954,687.0760437196265,79363,334913.9053232825,서울특별시 노원구
2464,서울특별시,은평구,2021,389927.85268987826,41.35245647760555,28.692176285427788,1916.1253759502472,2078.1640799164375,1472.2587875338306,676.4831222933328,60638,336253.52016684134,서울특별시 은평구
2465,서울특별시,서대문구,2021,362025.95599184994,37.72872165164971,26.462858478461925,1804.9989242397921,1908.2313477652012,1387.5888966252492,608.9069090328427,38743,312416.90908826987,서울특별시 서대문구
2466,서울특별시,마포구,2021,380172.9506186861,39.63062265658752,27.590779422979416,1951.7938690515941,1933.6243754946981,1523.4241707381505,639.1808398375035,46767,327981.3490763716,서울특별시 마포구
2467,서울특별시,양천구,2021,403318.5325613808,44.01580871417714,29.885589251734793,2019.95248826531,2012.18779968796,1560.9101729071829,690.8474182523609,75984,344658.6548977146,서울특별시 양천구
2468,서울특별시,강서구,2021,427284.7813204231,47.36435455454861,31.35969998584017,2205.0488173969607,2167.811453641918,1757.2517926747653,750.9695838222941,72226,367986.08822220773,서울특별시 강서구
2469,서울특별시,구로구,2021,387739.0856448075,41.98047824680479,28.79296750597447,2025.9259655365847,1981.396252590672,1562.6975978852088,670.9430032183504,48803,333980.8516138033,서울특별시 구로구
2470,서울특별시,금천구,2021,360973.5669764058,41.24612276401222,28.15584008445444,1844.306911887333,1843.5376536616525,1467.9117606706636,650.4410863925859,23502,310983.75077717187,서울특별시 금천구
2471,서울특별시,영등포구,2021,387788.96624967316,42.005535129638155,28.10057931777781,2058.25394685482,1973.9696104909756,1635.3217664578851,650.9769361264,41124,335188.9797610456,서울특별시 영등포구
2472,서울특별시,동작구,2021,379587.767051788,39.694503262125515,27.002763559610834,1914.557278476239,1918.5033864337704,1525.956271155214,623.8685614364607,46281,328173.8019241477,서울특별시 동작구
2473,서울특별시,관악구,2021,397618.25302763877,41.08194593015299,27.72949968762769,1912.4178828983718,2004.9909355633101,1615.034394177955,671.8211317295517,47099,345051.489062652,서울특별시 관악구
2474,서울특별시,서초구,2021,395328.7563657122,40.68949223065924,28.855820537098964,2030.2979281869352,1861.7224839651424,1521.4839440330838,643.805817521069,70158,336455.4273337801,서울특별시 서초구
2475,서울특별시,강남구,2021,410395.2493722994,40.9199574125128,29.670176440425436,2012.0670937929626,1907.599766163907,1535.5177677165555,668.4269099985797,90527,349345.91471982136,서울특별시 강남구
2476,서울특별시,송파구,2021,443600.0226728152,44.734135452409944,31.915589362739503,2313.850771272056,2064.7125703075103,1735.5333963724438,724.9362930836413,94766,379723.06013201724,서울특별시 송파구
2477,서울특별시,강동구,2021,417977.41019684944,43.266476465518586,30.581100090410608,2227.9140658974634,2009.7038046984871,1647.4899663077201,702.166831186723,64482,358123.8944954229,서울특별시 강동구
2478,부산광역시,중구,2021,163497.80220452588,21.025779855074326,16.329468079182934,669.4334519685831,1240.9916472827379,544.3518985615694,323.82290593039244,3231,142061.31048507118,부산광역시 중구
2479,부산광역시,서구,2021,228546.39365919118,33.356641956485305,23.98144432769746,1151.473895383349,1420.32350368924,803.8241775677349,455.5263516194344,11932,195509.24171265395,부산광역시 서구
2480,부산광역시,동구,2021,200202.92672574657,25.014634368520568,18.727581506159144,865.7255459294081,1434.0040955438626,676.095611388023,373.9091614639523,8192,173765.52787390325,부산광역시 동구
2481,부산광역시,영도구,2021,185298.9521857829,24.208541539957086,18.737876551724458,765.425365855458,1395.3275617277375,600.612299933641,360.38661346761137,11598,160559.4633128365,부산광역시 영도구
2482,부산광역시,부산진구,2021,234516.63892823437,29.455961665294737,22.107157531439444,1041.5455103358945,1618.9517191412294,804.3121999195209,433.3987968182521,41170,203575.77575520353,부산광역시 부산진구
2483,부산광역시,동래구,2021,236493.29932917873,30.248097617192897,22.42537874512461,1066.710854512729,1552.68170312683,766.9526847694485,432.389209348914,39841,203185.20121177318,부산광역시 동래구
2484,부산광역시,남구,2021,215527.1719561542,26.294992274696988,19.656676201983107,916.5443905786567,1510.7986368612114,692.5155663724191,394.3617908163653,37474,186341.25615533543,부산광역시 남구
2485,부산광역시,북구,2021,230696.96129490732,33.08082837132956,23.740560035021794,1125.7747178541504,1459.0275444887232,804.154231928886,454.13320286660127,37521,197954.71861858608,부산광역시 북구
2486,부산광역시,해운대구,2021,252106.05614142722,31.74183993593902,23.572519341800206,1100.7359905988444,1647.3886503364256,799.251681096167,461.83443292205556,59843,216073.04548193037,부산광역시 해운대구
2487,부산광역시,사하구,2021,222927.5591345145,30.99670358397505,22.10830998116786,950.8678333970644,1559.1495324343728,733.8774676386893,445.9848134114379,40553,192329.01422170343,부산광역시 사하구
2488,부산광역시,금정구,2021,234847.6192899513,32.22739655937447,23.530271954083542,1040.4321492813,1558.9064559530743,759.0137669236346,443.1520277553844,28965,201659.82497125215,부산광역시 금정구
2489,부산광역시,강서구,2021,228546.39365919118,33.356641956485305,23.98144432769746,1151.473895383349,1420.32350368924,803.8241775677349,455.5263516194344,23844,195509.24171265395,부산광역시 강서구
2490,부산광역시,연제구,2021,229119.790949433,27.87649344514284,21.176656211853963,1031.188975433855,1534.7841767218324,759.247143243095,418.31663427589285,27115,197931.7529670634,부산광역시 연제구
2491,부산광역시,수영구,2021,220098.93863516673,27.336001707410766,19.80048864816669,959.2648027158176,1505.2642707265697,709.1732462657645,404.6465352389715,19299,190292.29007779426,부산광역시 수영구
