,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2179,전라남도,영암군,2019,80613.55407419763,23.217462741368674,18.66658010418117,472.9540651568475,711.7920145173775,330.13850848347545,186.43779505019072,7656,68183.09110606523,전라남도 영암군
2180,전라남도,무안군,2019,94741.91562989922,24.822103178070172,19.573653843139486,504.41686021031114,789.6413718897085,353.80746040652656,203.8593505733145,14372,78602.6811066788,전라남도 무안군
2181,전라남도,함평군,2019,69659.94972857917,20.04741629997133,15.843989059305022,353.79463369253415,635.9805605236606,261.1811122760913,146.24813591028393,3514,59232.77559744155,전라남도 함평군
2182,전라남도,영광군,2019,84679.34833543017,22.277410129212008,17.26841586917652,626.0668589365947,784.8856972229607,367.91240368820365,178.81556876582155,7040,71799.8537741209,전라남도 영광군
2183,전라남도,장성군,2019,83973.84801799791,23.60522484086443,17.41381680814548,471.9532769287864,711.5630749020621,337.28505712788603,181.55284744145777,5652,71139.86067528621,전라남도 장성군
2184,전라남도,완도군,2019,76601.74748693292,26.232843228434227,21.4927550122101,436.36265215882884,737.6578592576592,318.1853480117336,182.50351208102165,6181,65407.841395786585,전라남도 완도군
2185,전라남도,진도군,2019,65917.81201083223,20.283235056628413,15.228870946859377,371.14166779180465,626.5797466548274,268.8808350644929,141.20494546372092,3742,55911.6543517145,전라남도 진도군
2186,전라남도,신안군,2019,88805.81118397231,29.279031259634458,22.047953008302358,452.55954101439494,807.0908824435965,343.87751420194195,207.4199969181398,3610,75279.21574545787,전라남도 신안군
2187,경상북도,포항시,2019,381488.07385800424,84.23217397983296,49.12794399161848,2050.3856424673922,2334.87737032879,1611.4313081878431,864.0783464581499,79820,321781.11437632435,경상북도 포항시
2188,경상북도,경주시,2019,237691.37594608666,51.951813898547876,35.88281576922441,1143.5286725852716,1809.0203881410323,934.19486413341,504.07051524771197,35741,203153.07703992917,경상북도 경주시
2189,경상북도,김천시,2019,153861.58607548632,36.449666718763254,26.148559403866113,917.6948281301678,1226.6733939767637,630.1960917406764,309.37522127031383,20137,130818.74240622793,경상북도 김천시
2190,경상북도,안동시,2019,151515.21853220247,37.246019169003105,26.584302853195243,831.0818308223634,1308.2253958354486,563.4826548140221,289.94663053676595,22947,129163.91484337655,경상북도 안동시
2191,경상북도,구미시,2019,318535.73751718143,75.61380942987203,39.45333653758326,2102.7244081903145,1455.687831157438,1548.66339618569,683.4340727306733,77490,261680.55887247893,경상북도 구미시
2192,경상북도,영주시,2019,120175.60459344756,28.153406842633053,20.475952966473617,561.1698208031398,1048.3394605842625,423.630276163209,238.25092495574648,14984,102243.80583069744,경상북도 영주시
2193,경상북도,영천시,2019,141263.93048112266,28.57264572081454,20.743070658690407,828.9215111838538,1158.742027375325,575.086716325476,304.6662997975758,11548,121943.60202014021,경상북도 영천시
2194,경상북도,상주시,2019,131164.46224334778,35.969200886779284,27.16786000019917,671.403223176807,1158.8220854521196,484.062133430443,258.0813230083847,12878,112077.15018709481,경상북도 상주시
2195,경상북도,문경시,2019,120777.51371956819,30.710979905175492,20.739827605125395,640.6992084071925,978.7388704651088,481.230914924851,240.14439238481677,9514,102662.64908538602,경상북도 문경시
2196,경상북도,경산시,2019,240286.89689128258,50.889039592858346,28.400593414333294,1424.0631007851864,1445.1701613897087,1046.9365805356504,502.0698164933416,39686,203410.3398671759,경상북도 경산시
2197,경상북도,군위군,2019,85894.29718599882,18.976074234653918,13.972775481369352,448.89750043194425,659.9447520950004,337.3636089063491,172.55302872329952,1717,73673.57451369945,경상북도 군위군
2198,경상북도,의성군,2019,97201.88904176834,22.638923238156906,18.653528277733404,516.0757910700371,967.5618467461945,363.0187939190015,187.0069455970739,3888,84735.31255665727,경상북도 의성군
2199,경상북도,청송군,2019,81407.59433453172,18.001097055293094,13.95078514256063,436.1240629884168,670.5970257162005,320.19794901365265,168.7456761378086,2119,70036.53593426046,경상북도 청송군
2200,경상북도,영양군,2019,64532.09516613939,16.75337603519321,12.196471299974851,341.2636637021865,569.0248003322947,251.38631085502246,141.61250618525608,1602,55311.82572792853,경상북도 영양군
2201,경상북도,영덕군,2019,93151.16638128353,20.43351744145995,14.780767328501144,500.06282588415996,796.293409364013,353.39995281603586,197.60180852159854,3573,80207.71163315621,경상북도 영덕군
2202,경상북도,청도군,2019,107665.95437716877,23.162438585606868,16.649958904631507,534.4341014194325,864.7261467821709,398.7879247713848,214.3766094505517,3797,92656.70591421411,경상북도 청도군
2203,경상북도,고령군,2019,91580.89540250033,19.447300272298325,15.291323687354712,477.7208134006587,672.4056299667719,351.40571647573324,202.14439939898546,3483,78185.83954632797,경상북도 고령군
2204,경상북도,성주군,2019,100165.78169610274,23.462297480891404,17.240359730097,543.5112212621336,800.3189364053598,392.33598134961835,216.81970667658095,3979,86110.7520118233,경상북도 성주군
2205,경상북도,칠곡군,2019,146738.0987691754,33.94235955613266,22.59740223606872,828.0481236068633,923.0830595091068,625.2400987278761,361.79189316205753,19443,122960.88333562271,경상북도 칠곡군
2206,경상북도,예천군,2019,96612.82724191499,22.6217946088435,16.830158512479333,562.5655950494878,785.2101015561927,392.3261734369368,180.6302094005426,7221,82286.17300231691,경상북도 예천군
2207,경상북도,봉화군,2019,78666.46006284727,22.961794921212707,17.59829575646359,413.55148509307804,680.5321243654387,301.66651483536907,160.91037997910237,3120,67502.43070800138,경상북도 봉화군
2208,경상북도,울진군,2019,74539.53608840801,20.26078704952223,15.722418480934904,367.04634787636246,665.47517193338,301.1803587629305,162.38415124895238,6311,64047.88826277124,경상북도 울진군
2209,경상북도,울릉군,2019,25495.79999999976,9.999999999999922,7.599999999999936,120.39999999999884,249.39999999999742,107.59999999999897,66.99999999999946,886,22439.79999999979,경상북도 울릉군
2210,경상남도,창원시,2019,700789.6879360081,129.7442585454258,75.15014866707988,4156.780458205792,3759.004927131645,2969.559760324289,1506.0905726056144,169943,587501.6485725819,경상남도 창원시
2211,경상남도,진주시,2019,272863.25639436056,44.74024112617766,36.3354979325962,1534.3841550555105,1736.2935637792214,1092.5138203098543,548.6644794998613,59126,227366.70314404895,경상남도 진주시
2212,경상남도,통영시,2019,155909.2213339441,31.536945248780167,22.00601083999403,750.2547320262001,1083.935795958604,588.6259456036905,410.9121157090147,21420,131004.79935212889,경상남도 통영시
2213,경상남도,사천시,2019,134588.0515417879,25.391601678265406,20.585439713295674,670.4688879759491,1029.681327236436,527.3500929565288,308.82714310994834,16997,113775.55106931285,경상남도 사천시
2214,경상남도,김해시,2019,413415.74949806667,68.34345143859777,44.30557334821153,2546.5828859653075,2000.5905329752497,1820.1460695963003,971.6381132284586,102334,339023.3642111606,경상남도 김해시
2215,경상남도,밀양시,2019,146021.95620578504,29.693063022638203,22.610155425104246,737.821312305007,1214.2707543846548,526.5254498116814,311.21780124048115,12938,125465.04777269365,경상남도 밀양시
2216,경상남도,거제시,2019,231372.3556126912,48.923092901985356,32.70138700233893,1418.6526331503762,1180.6178494544092,979.74301395732,637.7428178843032,47350,190356.93774110288,경상남도 거제시
2217,경상남도,양산시,2019,300631.8287592496,54.82117043522226,31.924141575266283,2098.851837257193,1513.3086439974777,1362.4184573739744,706.5149242220243,57994,252211.68652262678,경상남도 양산시
2218,경상남도,의령군,2019,90113.127759771,20.254549884009666,17.865512718044453,460.3196630450787,745.3420530192467,347.09238599817695,194.38190046300213,2587,76971.6848144882,경상남도 의령군
2219,경상남도,함안군,2019,120775.67328316893,27.00775091963063,20.052550409723104,626.6838836796638,899.4583007213757,463.0725190288056,268.06569292039256,9743,102246.04562990747,경상남도 함안군
2220,경상남도,창녕군,2019,116910.6468404292,26.606105430158102,20.322090573999738,634.4568207023519,981.146901706439,445.0668022782032,259.17777172094833,6989,100285.73646850324,경상남도 창녕군
2221,경상남도,고성군,2019,107901.06954209636,24.985957901989558,21.35351766849591,517.1824227065526,868.4319200774937,400.579607806552,249.61028011973698,6643,91839.45597408275,경상남도 고성군
2222,경상남도,남해군,2019,91561.8866633347,19.459635612997,17.621924549127858,431.15588835832637,864.5668501280614,335.7431243472259,181.77361300601456,4819,78329.0779932879,경상남도 남해군
2223,경상남도,하동군,2019,91025.73549182288,22.269841156233444,19.315058505054605,459.7602005346405,791.3320825741396,344.4407399917627,196.33498628791023,5062,77933.08460284473,경상남도 하동군
2224,경상남도,산청군,2019,85238.16208171412,19.700694345760436,17.34859656004965,438.7325042381353,737.2576017507945,324.86466780536824,174.83696904540145,3513,73040.49847281999,경상남도 산청군
2225,경상남도,함양군,2019,84124.97465929134,19.94447366763311,17.156157679453596,410.53650024036494,730.9320451822591,313.1945524532778,174.71013623490902,4839,71716.54987467598,경상남도 함양군
2226,경상남도,거창군,2019,102214.0020611067,22.942913386745527,19.800627730704797,503.10941862945276,839.2141715014805,389.5882254730052,210.2141787418204,9378,86376.8234646757,경상남도 거창군
2227,경상남도,합천군,2019,96253.96850476389,22.649536297860394,19.887707566241605,465.86154909084814,892.6898822503302,357.6492988164023,202.13430811736987,4294,82824.48487085493,경상남도 합천군
2228,제주특별자치도,제주시,2019,332360.1116161143,58.58721289677024,51.58741482872112,2275.9896654564477,1954.6993363991471,1652.060582273758,841.936634310301,88667,273555.86563617556,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,251409.49559147714,50.84990751576453,48.00183580115592,1636.2086271177454,1586.396934963652,1251.1362900111444,646.1049044193763,28473,208808.26498631027,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,233489.03558507658,25.982222884931975,18.58298395114469,1066.0192170554042,1218.0536824443377,980.1408343978552,422.9016653961928,18320,202171.05259257526,서울특별시 종로구
2231,서울특별시,중구,2020,219776.6519323272,24.225611550496286,17.986662434942595,1157.717219860434,1132.06095517627,1029.9328805620528,416.4648263073412,12271,191860.7416991306,서울특별시 중구
2232,서울특별시,용산구,2020,286473.5328267176,24.297434742149147,20.077327114877523,1479.3859121690434,1392.3769484984114,1371.2769675913858,484.7000552055908,26389,249493.50189077342,서울특별시 용산구
2233,서울특별시,성동구,2020,323037.40205698705,32.64511309302613,23.43019433871932,1915.542258813851,1531.4632294791058,1587.7953598699808,565.2799233392968,34901,281255.47040595283,서울특별시 성동구
2234,서울특별시,광진구,2020,366305.5812583004,35.781464916056635,25.01736349877761,1756.1817291697205,1616.6750696027614,1702.3694595299953,603.4737930403131,43720,316859.8609425717,서울특별시 광진구
2235,서울특별시,동대문구,2020,350089.37480902683,33.30489799901827,23.46262276531238,1783.2031364836075,1836.8038964079367,1559.2142225919617,603.8457376372639,41477,304724.3883374212,서울특별시 동대문구
2236,서울특별시,중랑구,2020,384213.79299318965,34.62566947351943,25.297628424880248,1886.6699516317499,2056.2063344965422,1746.4753665680246,793.1770417044596,45110,335529.9527776397,서울특별시 중랑구
2237,서울특별시,성북구,2020,403806.24682086613,43.77753954399772,28.088002870014236,1957.7207226297169,2049.99004060289,1631.031176199942,662.1394572065685,62511,346319.35328158166,서울특별시 성북구
2238,서울특별시,강북구,2020,337009.26690516423,28.47086025047448,20.314813151823277,1404.848301464056,1930.0928988289868,1279.0681413069235,703.994421477553,36543,292881.23487463954,서울특별시 강북구
2239,서울특별시,도봉구,2020,350354.11728241644,32.73967564498366,26.00480934792511,1508.2410987892285,1927.1939483819697,1365.4513217091423,699.8805762664323,42121,302142.4739792277,서울특별시 도봉구
2240,서울특별시,노원구,2020,457485.461687054,53.11127563634183,36.17483511354421,2067.1899008046053,2347.994273465657,1785.840927840288,814.1860149054484,83898,386726.42133077147,서울특별시 노원구
2241,서울특별시,은평구,2020,435284.5848316454,42.024615072970555,29.8616735114847,2057.5538636779957,2286.7297443436164,1888.1003636214991,792.2729302985663,63192,376199.6923959197,서울특별시 은평구
2242,서울특별시,서대문구,2020,337245.0018170611,30.48553830241959,22.673330368003715,1696.2858234756723,1731.0371931781033,1428.5878620018952,542.0828793511813,40455,291679.14030989876,서울특별시 서대문구
2243,서울특별시,마포구,2020,375342.21310077526,32.26243734394823,24.66802666688985,2005.2973736692852,1725.9793799679107,1839.9177026332902,599.722897105724,47803,324940.26375367516,서울특별시 마포구
2244,서울특별시,양천구,2020,428212.5735415728,41.52288838811265,29.786575230505967,1967.3131665654255,1892.3654253710274,1706.896544690225,748.4812283972901,78675,358999.84140038345,서울특별시 양천구
2245,서울특별시,강서구,2020,503551.5543122596,50.934344488342425,33.07830906086134,2824.2165559878354,2355.970592083151,2623.9992830436368,953.4828937165338,74597,436004.1758269188,서울특별시 강서구
2246,서울특별시,구로구,2020,395657.43480032956,37.06308202404846,27.23767737866528,2166.3208600631488,1854.383053305838,1926.7740406667165,714.4333863812459,50854,342856.86351938406,서울특별시 구로구
2247,서울특별시,금천구,2020,294611.4163349456,29.57277448973061,22.88124694507741,1488.1152340497258,1473.6411190425667,1468.5540994995026,603.0948968453704,24783,256901.0588049826,서울특별시 금천구
2248,서울특별시,영등포구,2020,382916.215853404,39.52780069079863,25.409371007177146,2186.744550816571,1779.9020546749548,2143.665248015919,653.2925723123724,41984,335220.75948121643,서울특별시 영등포구
2249,서울특별시,동작구,2020,385145.8289087851,35.95582801154205,23.861423567916997,2013.6876257925953,1771.6802158809571,1829.4919632486522,641.4118738166724,47805,335066.14449761226,서울특별시 동작구
2250,서울특별시,관악구,2020,445794.70260519756,37.12692016951815,24.70398913294924,1940.9353926841725,2022.5280854014095,2186.848611981036,736.3735301844847,49940,394050.6724868379,서울특별시 관악구
2251,서울특별시,서초구,2020,409716.29217094375,33.32228048429113,26.24834787315699,2155.0367327355266,1576.8122375998178,1806.4109582086292,601.4033724603742,72251,343780.34688144084,서울특별시 서초구
2252,서울특별시,강남구,2020,474500.69295663666,39.03154973984482,31.178118013492206,2213.5380020675525,1823.60513588584,1909.5050291659513,697.2218392337724,91582,397791.53199203114,서울특별시 강남구
2253,서울특별시,송파구,2020,555022.2341247799,47.37295490307552,35.74498420991003,3084.0060402274185,2095.648295577754,2624.213349149952,920.8626436243852,97591,473861.0121320798,서울특별시 송파구
2254,서울특별시,강동구,2020,436552.23053823045,38.94233922966652,28.969271343919573,2372.2264752396777,1868.7725739413297,2173.4874845416275,739.6319350961202,64600,374200.67930294195,서울특별시 강동구
2255,부산광역시,중구,2020,103462.9780632112,13.269074171252237,10.232374355957775,399.3755010954785,791.4016030135533,359.51846267558176,216.27898918465897,3509,90660.80258744775,부산광역시 중구
2256,부산광역시,서구,2020,182418.9205376198,27.747658994578416,20.9175077903064,1250.6741786562213,990.1487750303644,788.7719465051536,377.8064355377003,12351,154786.07188602941,부산광역시 서구
2257,부산광역시,동구,2020,145016.0425787488,17.32264352701417,12.957233926619159,615.681886727526,1113.066419766409,581.0469980422265,286.4398979388159,8548,127229.36290229186,부산광역시 동구
2258,부산광역시,영도구,2020,150159.59301838378,18.39909168159534,16.45341790448558,546.5537313056504,1277.259870340304,480.40091174050946,318.28312626970177,12218,131330.19673700232,부산광역시 영도구
2259,부산광역시,부산진구,2020,298089.25256892096,36.093089769687204,27.114046073106604,1262.4574261872601,2058.9145528374293,1148.150605156449,570.5889515272228,42666,260914.4999707991,부산광역시 부산진구
2260,부산광역시,동래구,2020,253752.37488788346,30.40853802600019,22.19132579124892,1188.0804891494472,1526.6190871511317,916.0406047558556,439.6133406722081,40658,216518.11614080545,부산광역시 동래구
2261,부산광역시,남구,2020,242241.90014137997,26.405814638347664,20.38133094187918,970.9650824184724,1627.8840665352002,760.8708095303436,441.25853905975913,38670,207990.54291916327,부산광역시 남구
2262,부산광역시,북구,2020,256715.73655350832,36.11514088708593,25.317575801649614,1215.8179296620833,1566.525389252,939.8135074261008,497.5891488854463,38807,220818.4419773207,부산광역시 북구
2263,부산광역시,해운대구,2020,326731.5468606817,34.99718070857415,27.752209252340354,1439.72856584036,1933.2085700032194,1096.421514482448,613.9024756464333,61828,277552.8627874692,부산광역시 해운대구
2264,부산광역시,사하구,2020,268163.18563787674,36.32906710900736,24.08775502151994,1171.5984634812867,1891.750119876871,951.4546711181117,569.6585191813367,42256,231327.66878504245,부산광역시 사하구
2265,부산광역시,금정구,2020,233446.6678757498,29.738161102492874,22.68329302917702,930.6061053129112,1576.8952185102844,745.7442792151583,421.70789539429626,30069,201649.49106510973,부산광역시 금정구
2266,부산광역시,강서구,2020,182418.9205376198,27.747658994578416,20.9175077903064,1250.6741786562213,990.1487750303644,788.7719465051536,377.8064355377003,22108,154786.07188602941,부산광역시 강서구
2267,부산광역시,연제구,2020,219404.17252925833,22.734999735418377,18.58556790896185,1060.1769693359674,1397.8619612960233,824.6900555290741,412.5927259046861,27677,189703.71996324701,부산광역시 연제구
2268,부산광역시,수영구,2020,198484.04772064122,23.92378458326273,14.893732107496984,888.5470597817501,1348.6694383872868,744.0066003244838,361.8651461238508,19948,173368.72791856457,부산광역시 수영구
2269,부산광역시,사상구,2020,216897.18286138028,31.78533022309233,21.61168721062497,916.4415859279852,1484.970489279179,766.5545889952808,450.32544272576723,25627,188791.986676372,부산광역시 사상구
2270,부산광역시,기장군,2020,197901.7597452089,34.01497579704764,22.194447923672573,1129.9084983595812,1212.577035324411,780.1019646459583,410.07541053055456,29832,166382.0204522328,부산광역시 기장군
2271,대구광역시,중구,2020,153949.15256282565,24.418289409322075,17.399730862927058,723.2275894874532,1004.9947073576669,543.0279038941767,286.10390659579735,8938,131206.9704615944,대구광역시 중구
2272,대구광역시,서구,2020,413915.02418092516,61.36908157585297,43.18144776281547,1801.4918984625851,2278.896985487518,1412.2229840797336,746.4556676771483,18108,347542.96580649284,대구광역시 서구
2273,대구광역시,북구,2020,341954.16071455856,55.43818751369938,31.990406396891107,1656.5007317014545,1900.6748250680664,1189.7867999426976,616.0160620828781,71602,287299.76410889864,대구광역시 북구
2274,대구광역시,수성구,2020,334336.1869541114,42.3987818481035,29.969597921911536,1194.021123659343,1838.2507634761946,930.417199520208,512.7132097152967,80037,274390.9618719262,대구광역시 수성구
2275,대구광역시,달서구,2020,413915.02418092516,61.36908157585297,43.18144776281547,1801.4918984625851,2278.896985487518,1412.2229840797336,746.4556676771483,90575,347542.96580649284,대구광역시 달서구
2276,대구광역시,달성군,2020,233508.50075731624,41.8590428040632,29.250216856432225,1757.6051508777125,1285.5139758234186,999.9138374027892,443.9355272242235,41538,196636.09100205288,대구광역시 달성군
2277,인천광역시,중구,2020,213023.36510829328,28.473949294901345,19.494753060795837,1166.336306257167,1079.1546077685832,948.1665338193387,475.8846539321424,20763,180979.7647020799,인천광역시 중구
2278,인천광역시,동구,2020,467673.5860329305,64.46375803955411,36.09394750934623,2528.5703294660216,2360.7441293444244,1920.2769455766152,1085.4014577012565,8169,395306.20662705996,인천광역시 동구
2279,인천광역시,연수구,2020,377395.46799020225,46.64088765906263,30.320788140935512,2302.946090583703,1555.3894239860276,1556.1313900207658,638.2513602633526,70633,313141.90725731984,인천광역시 연수구
2280,인천광역시,남동구,2020,467673.5860329305,64.46375803955411,36.09394750934623,2528.5703294660216,2360.7441293444244,1920.2769455766152,1085.4014577012565,82312,395306.20662705996,인천광역시 남동구
2281,인천광역시,부평구,2020,456469.0972883284,61.41127242293121,38.27059587798568,2302.0422953914144,2453.880284062319,1806.9826854869623,1003.9902594105384,70333,390264.4157245775,인천광역시 부평구
2282,인천광역시,계양구,2020,346459.696592546,44.52440263307605,29.319774854302146,1669.884835471775,1740.4338046504042,1337.3475878981176,776.5914933150835,43400,295204.3960951282,인천광역시 계양구
2283,인천광역시,서구,2020,477876.04767135944,67.72030257879125,39.7465221179659,2957.1926077530275,2106.1083176614225,1989.995733427235,1091.6221864570753,93064,399210.34711110644,인천광역시 서구
2284,인천광역시,강화군,2020,195534.23479646456,31.91315951310041,25.017662515760207,1023.3134157941037,1281.8617635300773,785.3566593861872,400.3448054669087,7295,167832.76412969813,인천광역시 강화군
2285,인천광역시,옹진군,2020,154148.6559134397,24.937474632460237,15.614486555452647,826.7281789417459,798.7633227943865,662.823808655528,318.26280312735366,2014,131249.57030611427,인천광역시 옹진군
2286,광주광역시,동구,2020,141050.1895501816,28.107098096901467,17.148543078556067,677.9216989617967,961.6227256640466,532.2784550461243,228.34437052656662,13026,119882.33444815682,광주광역시 동구
2287,광주광역시,서구,2020,249779.93505051572,47.93826649968111,27.778761037382033,1157.3771670252781,1397.751250571487,892.8429012565603,434.38832806664675,51230,207221.67996148244,광주광역시 서구
2288,광주광역시,남구,2020,199762.3259317847,41.03068635076243,23.35514840365284,917.8093591652242,1261.5903159701081,695.6389092199181,324.59888491976176,37205,165820.61733814477,광주광역시 남구
2289,광주광역시,북구,2020,319933.52216931625,70.45042107715642,36.56746305287387,1627.1255794842277,1905.9948375698832,1237.1153979952865,624.7872578932736,70673,267312.185589356,광주광역시 북구
2290,광주광역시,광산구,2020,300281.06542323047,66.6772717584885,36.17390440018488,1666.8389247772973,1405.4312365139187,1218.0225007749461,575.2823486075257,84842,240400.59671588743,광주광역시 광산구
2291,대전광역시,동구,2020,223028.41416403014,37.22147712197498,24.736910220229852,1029.8764815989775,1494.2899532700862,838.448150022029,491.45057681098,33100,189084.41063799974,대전광역시 동구
2292,대전광역시,중구,2020,235435.5880240669,41.071554965939235,27.093985377711963,1040.7772634488306,1507.2512467340698,842.234169990488,504.9529656092245,35278,199382.47908070285,대전광역시 중구
2293,대전광역시,서구,2020,380524.2084851959,62.705896791598924,34.59253493427446,2049.61501518102,1789.820213072147,1626.6258041668525,757.3298388466449,81067,316922.8988869798,대전광역시 서구
2294,대전광역시,유성구,2020,315586.0828731336,62.706837063854024,34.35077047295014,1943.3857760890555,1293.4159465727719,1463.2066321875477,551.7091742703161,63295,260950.72223317935,대전광역시 유성구
2295,대전광역시,대덕구,2020,210656.03734232506,35.676768413602396,24.299946338632967,970.7568113733747,1181.4821205886433,814.3628606178141,490.20186579878,26991,177762.64893085588,대전광역시 대덕구
2296,울산광역시,중구,2020,225124.0774504009,37.609471072099716,22.90946580343995,1100.5696367779387,1188.0566029265242,857.3199582178021,484.59156963538953,33277,190137.78181940515,울산광역시 중구
2297,울산광역시,남구,2020,278160.36115593737,41.52728373888945,28.141326669329032,1473.255469136711,1357.154835120226,1163.1772356230904,583.0061493150678,50315,234552.79431837183,울산광역시 남구
2298,울산광역시,동구,2020,186728.80078849941,31.159988642207356,19.85991919119224,973.734212650138,943.9422960721325,731.1373446810804,413.3813172177829,26119,156826.7783537315,울산광역시 동구
2299,울산광역시,북구,2020,222736.31346895237,41.53115570230637,23.19563732516182,1540.7508846614603,967.1279985475085,972.235867004606,459.95613589003665,40118,184731.51421330785,울산광역시 북구
2300,울산광역시,울주군,2020,223372.1710194223,43.67922485773061,27.955225837121045,1256.6685300662866,1332.7667557622538,864.1474426477481,477.4548618282988,36490,187776.17602121359,울산광역시 울주군
2301,경기도,수원시,2020,856628.0824192434,132.72705229847503,71.90507053873455,4889.942644415848,3630.757391093795,3964.529376140823,1650.7445075942833,195221,717391.1405422089,경기도 수원시
2302,경기도,성남시,2020,713655.0374412149,91.81384624152153,55.24839237823035,3872.2186036324633,3256.076219531064,3225.6997596683027,1250.4316910099556,142820,605614.7680366167,경기도 성남시
2303,경기도,의정부시,2020,420125.0078523721,55.694197096375554,32.46424448356865,2123.2606948424404,2216.874504679373,1692.8545769504153,892.4994712071542,70360,356730.8221431094,경기도 의정부시
2304,경기도,안양시,2020,477465.05395004124,65.05949141354249,36.699068459503025,2767.4469687962105,2161.352659570647,2063.051810995627,823.9722835800483,84596,404611.36237479036,경기도 안양시
2305,경기도,부천시,2020,643778.5476125478,94.36521452933441,50.82145647269082,3364.0582607382826,3098.253821399701,2599.531855705717,1300.1883394823863,116661,550950.3007839461,경기도 부천시
2306,경기도,광명시,2020,335463.3030734739,44.58026402568877,26.999046809210377,1830.5017882683712,1583.1840560839817,1446.14341659236,643.8546839636294,49223,283346.8068326626,경기도 광명시
2307,경기도,평택시,2020,454172.23370236193,84.21181014419561,49.91170768132447,2890.70435717332,2198.376093493605,2293.760905391361,1054.0332489429306,88367,380557.576823304,경기도 평택시
2308,경기도,동두천시,2020,194936.53441604797,29.11026918580259,18.87498758526811,967.3690986445464,1163.8737593761462,791.1440738609941,442.91547676094325,14052,165821.81844123697,경기도 동두천시
2309,경기도,안산시,2020,547930.3385354712,75.37342996410742,46.4656845396729,2998.1017317100773,2561.2330739379913,2445.3235130299304,1382.7692963367904,104425,461372.7554453372,경기도 안산시
2310,경기도,고양시,2020,798170.0403834023,120.21064815372297,64.67099961515869,4141.16091982622,3796.508605889927,3172.405010163591,1479.180149612858,171588,672739.5921075378,경기도 고양시
2311,경기도,과천시,2020,197969.48870033506,23.599052204469842,14.976181462637241,1094.3487370828866,889.2863761135047,903.0278178141375,344.00087687791626,10370,168097.06658071483,경기도 과천시
2312,경기도,구리시,2020,273203.1576186994,35.65415491114814,21.563137554971313,1415.1279597263956,1290.2669078401116,1117.3770504761153,572.0261654602979,30262,232562.2205780797,경기도 구리시
2313,경기도,남양주시,2020,569612.7789323592,82.07881316734446,50.595206239705526,2958.7201473723235,2717.682549293551,2039.5490484138074,1225.6753589064845,126408,472971.1317442821,경기도 남양주시
2314,경기도,오산시,2020,289557.5542768303,50.81492525796395,29.232351893716906,1752.4608240111095,1233.1745516427623,1365.8487791159214,633.5156460985446,41703,240837.9848450052,경기도 오산시
2315,경기도,시흥시,2020,455116.6679140536,65.28180386304338,40.456460023001505,2770.076631725936,1847.8716207639093,2200.873209234673,1081.3124959428858,84267,381212.51986206084,경기도 시흥시
2316,경기도,군포시,2020,322229.34941805,50.078940624735814,29.19434184569385,1880.583629402121,1484.4636530234009,1404.1598317460666,597.545867657134,43221,272339.2076161513,경기도 군포시
2317,경기도,의왕시,2020,264656.26822582236,35.79304670158532,22.375671178662667,1489.568181340497,1206.2593524025935,1149.4309174922023,477.22116616974836,24712,224333.57406529222,경기도 의왕시
2318,경기도,하남시,2020,329371.8101903252,39.728894075887396,25.08864255565302,1987.9650113204725,1404.9513878847765,1486.0623043385963,624.0139734229114,44175,280005.9846895288,경기도 하남시
2319,경기도,용인시,2020,783676.7376810188,118.54769704066622,74.50225297936673,4518.228568305588,3247.0329995092707,3158.6223413961347,1314.2063815988658,197850,643773.0173840546,경기도 용인시
2320,경기도,파주시,2020,435097.9728612026,77.11698023881354,47.648332432079776,2443.249154906105,2262.184564283581,1791.8589083666643,928.1264553422218,80680,363424.31542015495,경기도 파주시
2321,경기도,이천시,2020,265813.5575829566,47.864714468244735,31.314541387136234,1493.0990645204413,1392.7893352147441,1183.2409442033697,579.6889299707627,36448,223271.45668479177,경기도 이천시
2322,경기도,안성시,2020,243641.67805304984,50.715813314200425,34.304790786744086,1235.8893515067446,1439.0027199847946,1043.0457207348102,532.1406710131184,29356,205489.25871271483,경기도 안성시
2323,경기도,김포시,2020,448318.45860336744,76.55416791787597,39.868644225469204,2772.8647704477908,1861.0180696791213,1922.6930137499905,880.3273755462045,82366,374328.1361008831,경기도 김포시
2324,경기도,화성시,2020,661305.9809026925,121.80772280090073,70.14782496586211,4912.181475033755,2395.0214473442516,3378.8345369400085,1320.12582958016,162859,540957.3362529755,경기도 화성시
2325,경기도,광주시,2020,380419.34365481144,44.998918723193974,30.38455668402723,2281.2903562843107,1746.4984134634612,1706.4300384886546,872.2430474448813,57264,323162.8880518219,경기도 광주시
2326,경기도,양주시,2020,569612.7789323592,82.07881316734446,50.595206239705526,2958.7201473723235,2717.682549293551,2039.5490484138074,1225.6753589064845,39092,472971.1317442821,경기도 양주시
2327,경기도,포천시,2020,221861.532314834,37.34486807648831,30.283306684240824,1057.453993684921,1439.6806799932774,915.431136034595,519.8657256677426,19720,190030.73102367308,경기도 포천시
