,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2271,대구광역시,중구,2020,195998.45311914274,30.88111850243012,21.138252696672847,888.1086817005743,1224.9325929244762,666.555718096029,359.44700232821964,8938,165822.64090515225,대구광역시 중구
2272,대구광역시,서구,2020,342470.70070279564,52.41421028398191,36.563857295165676,1520.2969674459805,1950.2619002641127,1173.8813381171647,627.5206718599021,18108,288091.8268651787,대구광역시 서구
2273,대구광역시,북구,2020,295141.42254545895,47.74163116799375,28.97441029021046,1393.7336920448931,1707.8625718523972,1018.9046977256729,541.0731819730286,71602,248644.76618948765,대구광역시 북구
2274,대구광역시,수성구,2020,290121.5258538974,40.0334468282499,27.81457973319114,1119.7172631936344,1662.2891382959983,859.3933066364011,474.7157573959835,80037,240217.942767822,대구광역시 수성구
2275,대구광역시,달서구,2020,342470.70070279564,52.41421028398191,36.563857295165676,1520.2969674459805,1950.2619002641127,1173.8813381171647,627.5206718599021,90575,288091.8268651787,대구광역시 달서구
2276,대구광역시,달성군,2020,223772.21652286203,39.904930286813794,27.793858526341054,1487.689203740183,1297.1300425343923,903.9250104529564,429.19876053394063,41538,188692.32128156006,대구광역시 달성군
2277,인천광역시,중구,2020,251188.0897490284,33.711217872302534,22.19474743830687,1369.555707802406,1249.7256679502093,1098.3561660584812,536.7292157446038,20763,213312.42745142727,인천광역시 중구
2278,인천광역시,동구,2020,442443.78358947905,59.97098420975744,34.78806243371431,2398.2906734617723,2190.238375221965,1849.8658455561579,980.9155341307476,8169,374525.04823552084,인천광역시 동구
2279,인천광역시,연수구,2020,375693.8352014484,47.7059680512784,30.60622170613373,2211.555138992913,1632.8804852684584,1580.7614874840222,679.042426477501,70633,314152.81010649196,인천광역시 연수구
2280,인천광역시,남동구,2020,442443.78358947905,59.97098420975744,34.78806243371431,2398.2906734617723,2190.238375221965,1849.8658455561579,980.9155341307476,82312,374525.04823552084,인천광역시 남동구
2281,인천광역시,부평구,2020,440569.9578813586,58.88772505512089,36.54588052648472,2272.4253109427573,2281.553745749067,1789.5683620727411,943.6101481182769,70333,375944.3913984321,인천광역시 부평구
2282,인천광역시,계양구,2020,373730.7597871676,48.40773779906693,31.00715005841764,1886.9649478814163,1842.759446373577,1506.5571201676992,802.5749711572734,43400,318222.77285044664,인천광역시 계양구
2283,인천광역시,서구,2020,448698.4327401786,62.22080281078442,37.132577337510604,2665.0098245292093,2031.3459127253113,1885.1252491446335,986.6080103978237,93064,376821.07682774315,인천광역시 서구
2284,인천광역시,강화군,2020,266066.17053250235,39.09636081439168,27.877432690957676,1418.4552196670218,1498.9277481141223,1112.9357533513005,533.6915187157507,7295,227048.5522048035,인천광역시 강화군
2285,인천광역시,옹진군,2020,223885.85588611837,32.60060755913179,20.523127683706306,1217.4978671036527,1110.5749980266241,964.9242232922668,455.49442805022176,2014,190119.26356332895,인천광역시 옹진군
2286,광주광역시,동구,2020,161715.11532784367,33.54265470607517,20.38103638396037,778.5526228876597,1069.4050891144007,598.8167157990414,274.4275284520729,13026,136158.0980643851,광주광역시 동구
2287,광주광역시,서구,2020,228000.1491485777,45.81228533024996,26.813941026175048,1077.390324435348,1337.399488004093,823.5191961191526,401.13433799245837,51230,189471.2529647769,광주광역시 서구
2288,광주광역시,남구,2020,193379.12649156657,40.276228534788146,23.61863607099097,907.2832524393868,1224.3797133581159,686.8935381010556,325.39387128246733,37205,160872.96590161172,광주광역시 남구
2289,광주광역시,북구,2020,264903.0839547332,58.24602621862434,31.867356520075184,1332.199875935251,1613.3421184511944,1008.8769401152427,507.1828213685945,70673,221215.63242526187,광주광역시 북구
2290,광주광역시,광산구,2020,247445.94938531675,55.58284187681544,31.78290445072989,1340.5021787828803,1286.4191396507933,979.8506236592951,471.73756827200754,84842,200070.0384921377,광주광역시 광산구
2291,대전광역시,동구,2020,216953.8316112666,38.77930215306415,25.924718998237022,1034.9249815523974,1417.793959804267,822.927656113601,475.01468292254367,33100,183198.41194263153,대전광역시 동구
2292,대전광역시,중구,2020,229278.16092901173,41.63354815884225,27.42809465064399,1070.500176544609,1431.9659419412606,850.1362106780138,493.8842467849138,35278,193348.29390390642,대전광역시 중구
2293,대전광역시,서구,2020,325566.495680283,56.83866622893451,32.81681988483615,1759.293281569358,1597.584583833054,1379.7104185985029,654.2165791820316,81067,271185.86228468106,대전광역시 서구
2294,대전광역시,유성구,2020,291582.64394194394,57.38525974020819,32.98372668299325,1721.319710510951,1332.1842761437126,1302.457275840743,543.1348829918846,63295,241779.7459785151,대전광역시 유성구
2295,대전광역시,대덕구,2020,224443.548713196,40.1136473574193,26.474288721797848,1091.4503536143625,1269.3127555684957,880.9849336690115,499.87176637269056,26991,188611.54091540494,대전광역시 대덕구
2296,울산광역시,중구,2020,231893.1620707821,38.777583853640024,24.00412241843702,1201.0869718650472,1217.3329925062912,904.4330106600366,492.102742746772,33277,195540.83853738708,울산광역시 중구
2297,울산광역시,남구,2020,260174.3343467027,40.66647742839776,26.846468066813415,1376.1895330988073,1325.6494501422264,1059.5268814977708,545.2351302487631,50315,219426.93825015106,울산광역시 남구
2298,울산광역시,동구,2020,205257.98539270178,34.15308287783572,21.966912775614905,1070.7446356510022,1095.329076051081,796.6711108111681,441.684523227973,26119,172885.19476593184,울산광역시 동구
2299,울산광역시,북구,2020,227258.92911384432,40.583972448628465,23.8995773630959,1411.3162854355414,1094.6917040091068,945.6449391420921,472.0734661312771,40118,189880.53667890123,울산광역시 북구
2300,울산광역시,울주군,2020,227491.15890241845,41.9776415287644,27.150458721693433,1238.3243390524758,1348.6859555249548,873.7530327056475,479.8036620712554,36490,191740.7957148167,울산광역시 울주군
2301,경기도,수원시,2020,694852.3802272679,104.8657681148324,58.494347282489315,3944.9378922673354,2999.5153613027014,3191.232718466266,1339.265476837077,195221,583140.6255355714,경기도 수원시
2302,경기도,성남시,2020,604423.853749297,76.51609300287889,47.02246976561973,3276.688503966708,2761.477388102571,2723.5776395763705,1074.6681919268947,142820,513168.8999460954,경기도 성남시
2303,경기도,의정부시,2020,402980.4069808868,52.296465529709316,31.79217397241427,2052.3941730145116,2086.8741405413134,1655.2779634232293,834.0960346485805,70360,342539.716478727,경기도 의정부시
2304,경기도,안양시,2020,444504.5435324207,59.40624269467058,34.70737958221278,2532.301388463276,2024.8355011914452,1941.9999925578793,790.0836129393934,84596,377016.1912398196,경기도 안양시
2305,경기도,부천시,2020,560118.4558190202,79.30698304751509,44.37282496716699,2945.1446237072482,2694.085235270488,2303.757354107893,1128.3286403448003,116661,478680.56345764094,경기도 부천시
2306,경기도,광명시,2020,357789.40302312665,45.10850130769824,28.12763961693841,1934.0780000738478,1684.1335291191344,1573.3889054632934,682.2123162209305,49223,303685.77755116305,경기도 광명시
2307,경기도,평택시,2020,418518.5453596169,73.32702807843638,44.58035687685406,2573.074672909376,2034.436129246897,2037.854772246924,935.00260724628,88367,351353.23794474656,경기도 평택시
2308,경기도,동두천시,2020,252847.13824464593,35.376734879156785,23.1576303082237,1296.4885712829396,1382.0815308145727,1057.4720544390575,537.6029691372972,14052,215033.01468003108,경기도 동두천시
2309,경기도,안산시,2020,499054.881134283,68.56922641373325,42.46171699604428,2754.625707134005,2323.0381835909698,2230.5212152613226,1181.523990933432,104425,420699.3757048918,경기도 안산시
2310,경기도,고양시,2020,659482.7182093522,96.40799137691182,53.5160871958828,3449.2602042980984,3140.426241451187,2672.926363110301,1235.184966162651,171588,556871.4709131075,경기도 고양시
2311,경기도,과천시,2020,269459.32212148514,32.235241395345156,20.63279429782848,1468.7837202914618,1225.203841560206,1219.1167692789672,483.7306539151185,10370,229218.23004025643,경기도 과천시
2312,경기도,구리시,2020,314964.4277959033,38.71483737388391,24.492334368921412,1636.2169740964962,1497.1850018354082,1329.3174624237158,630.8799583173412,30262,268590.582616578,경기도 구리시
2313,경기도,남양주시,2020,502512.3395552518,69.43261449394704,43.573383580549105,2622.231034757203,2403.3950748070265,1900.305408443767,1050.730687956073,126408,420074.57741057844,경기도 남양주시
2314,경기도,오산시,2020,326831.31401402527,52.88854666405118,31.634845397312816,1919.4988672547072,1452.7704438179655,1504.2601630425004,684.6835125673756,41703,273429.63429932744,경기도 오산시
2315,경기도,시흥시,2020,437629.1868091422,60.968962749866215,37.95620132681474,2581.389707789112,1863.2164309569143,2059.8769778136966,983.5115673174214,84267,368078.511154335,경기도 시흥시
2316,경기도,군포시,2020,349956.00216435804,50.96396006404404,30.451873612508102,2000.11704896134,1611.7460646502443,1539.2267622051697,656.9260295195955,43221,296183.0110939687,경기도 군포시
2317,경기도,의왕시,2020,318547.5561835192,43.05382978476496,26.738571411051993,1783.3846573688484,1455.6818475580644,1401.9447012573007,590.8863221465931,24712,269873.3639931482,경기도 의왕시
2318,경기도,하남시,2020,352452.71442412055,42.44990156844905,27.35551832667801,2031.537762526088,1563.23872011369,1574.73249565269,667.1328165650756,44175,299750.68908924574,경기도 하남시
2319,경기도,용인시,2020,644389.7586107826,95.90736206327429,60.52957829006476,3686.168882867272,2748.7973610832923,2650.809236816324,1118.016983995914,197850,532527.7995535288,경기도 용인시
2320,경기도,파주시,2020,423625.7552590269,68.46114687230828,42.573257941943936,2338.709650742024,2150.8204127540334,1771.3504816312163,877.0616065267816,80680,355910.1535309839,경기도 파주시
2321,경기도,이천시,2020,295654.93790292484,48.42174485757453,31.76621083947796,1644.5792847689036,1505.1503799801133,1306.3956964192064,617.8169758568098,36448,249092.06114051826,경기도 이천시
2322,경기도,안성시,2020,279521.6832055889,51.226650220572196,34.28388660396425,1482.5369208158984,1537.0547351627572,1214.3886825574345,590.979618645327,29356,235801.02135094223,경기도 안성시
2323,경기도,김포시,2020,438441.62556477636,69.01578401544428,37.838720655311775,2592.8133474984643,1911.287364935444,1881.6443295830265,861.4670880486397,82366,368205.967800959,경기도 김포시
2324,경기도,화성시,2020,570312.1442138569,98.73776936279808,57.93397804405882,3981.8041817039075,2214.1079398053257,2823.3181136649073,1139.781263447392,162859,470294.90888640605,경기도 화성시
2325,경기도,광주시,2020,385875.4111369187,47.06125844368604,31.36063560203801,2237.385901237901,1785.646402932646,1721.298279655455,830.9624812073512,57264,327646.9589668176,경기도 광주시
2326,경기도,양주시,2020,502512.3395552518,69.43261449394704,43.573383580549105,2622.231034757203,2403.3950748070265,1900.305408443767,1050.730687956073,39092,420074.57741057844,경기도 양주시
2327,경기도,포천시,2020,264970.31738193694,40.10725956585603,30.227205871825674,1327.0290061961546,1537.31361431382,1114.5178578204725,576.7006997215639,19720,226193.94539445327,경기도 포천시
2328,경기도,연천군,2020,224999.3501182735,32.54105653199173,23.341268410656415,1202.4273869128272,1215.3004346194,978.1750144976082,451.39241979348736,5249,191797.51834155968,경기도 연천군
2329,경기도,가평군,2020,221281.16080769134,32.05264975227786,23.239031114965393,1156.3354877408033,1244.2659103653732,927.214098487339,464.0514441020642,7395,188796.96958864562,경기도 가평군
2330,경기도,양평군,2020,258933.8157242353,38.422801251518365,27.72804273317835,1346.478090723989,1445.655605954915,1061.2142179917944,508.99537666364927,15414,220690.5481589516,경기도 양평군
2331,강원특별자치도,춘천시,2020,287459.5647148285,41.76392483825052,32.57954646061279,1565.3466719362734,1635.4287891265656,1169.3164149659563,572.7924621578215,44485,243599.05188922814,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,309469.699176155,54.004317171375476,37.12669100963783,1731.8559945435493,1729.329598268255,1326.6895738011601,644.2544042923524,58029,260832.03725362173,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,129898.28680641069,26.205254632637917,24.357634929928405,590.5403304139152,1063.7656010902963,478.9778423252098,265.5834289222185,30887,111286.7761872757,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,82320.08647238732,18.674108682888754,16.678890958156767,378.6243298724062,700.8872284152294,290.44798463813794,182.15665848649357,14221,70318.20071635279,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,62050.00427787489,16.191117597890873,15.320469528079133,263.75343333978003,579.5954706896015,209.74025587760428,139.57088592994614,6122,53574.91345836852,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,74599.30368737588,15.263741916674993,15.342257481737944,365.59238394823285,596.7839189153846,279.9574576758568,179.3642844316685,12111,64000.2128195758,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,75244.34157965488,18.794320696378247,17.740439886323546,362.20926603063145,679.61832318188,256.95784496574026,161.44671738129904,8756,64714.356373828115,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,203090.59207633673,34.71092188430172,26.701052936575156,1060.9553190919642,1197.4813806979712,846.4510418058786,405.40348318166167,8258,173352.82261165764,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,192930.57862887142,31.395194003029513,24.239016746569316,1007.3919845301523,1115.8118585792215,804.0017007503887,385.6015697269213,5394,164310.69634791606,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,109848.17014883456,24.49100900373077,19.58990743726477,555.7537322560925,776.5985001110089,424.55537315325876,233.54335929798643,4576,93568.06245882856,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,133284.02718930732,25.44560966267693,21.844172160643865,649.5646493838872,854.267340676646,531.0444394646001,268.3057765063993,4603,113891.06838600013,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,67814.6776171732,18.835654775757014,17.564309039295424,305.08331783256256,602.5516075183301,237.11153958518383,149.2928148883571,4111,58729.31958188802,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,215420.4693093519,30.470285386571614,23.87327627902811,1186.7940590280703,1154.1262637462034,933.8482533139434,423.6368591868472,6244,183377.10431427936,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,188606.43723444955,29.215451454489596,21.932225745017696,1002.6407267426416,996.3789206124234,811.0166190486689,374.1478994946617,3077,160783.41768799495,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,166754.4302602049,25.591802086526954,19.65171401243964,888.5783834015518,900.0743623926046,722.0134672562983,323.83263779577396,3249,142211.45875703264,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,134330.77585438665,22.1940486354445,18.478736639582237,699.1400403871337,779.6292290977055,577.3135057854241,261.51685620764573,3939,115396.0741586956,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,59975.72188538571,15.627976486789455,15.958170902368908,288.76285771140505,524.7981688656266,229.62563120641408,137.33618005669223,2750,51831.900101435036,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,62959.100514093625,17.270785243217578,16.0983584006696,289.1115228353956,539.331314054481,234.96495808218688,139.84505652554142,3046,54361.63971799201,강원특별자치도 양양군
2349,충청북도,청주시,2020,482833.997851696,75.93699345739216,53.489966544088695,2856.600219240931,2570.96369230504,2188.5663344865975,978.5343049820885,142032,403670.58823695866,충청북도 청주시
2350,충청북도,충주시,2020,237309.91229972243,41.70406712478476,31.053479556526817,1240.3735975719874,1505.9455851754428,981.1724251697544,500.3021585953329,30569,201761.85054364652,충청북도 충주시
2351,충청북도,제천시,2020,194770.94596515107,36.05525723930615,25.636008885938697,1003.5533569056829,1235.5159785908004,774.586152325101,402.07383638412114,19084,165688.8292957959,충청북도 제천시
2352,충청북도,보은군,2020,142066.09292320127,31.482313228660615,23.45049164998951,750.3035326757075,997.553978427829,558.5210401486145,300.17458118633135,3370,120060.27125025904,충청북도 보은군
2353,충청북도,옥천군,2020,138529.8058789508,30.599024356531512,21.462679364566036,690.7085931087684,990.8108965273987,522.2999691572621,291.6493171082018,6238,117087.18616560027,충청북도 옥천군
2354,충청북도,영동군,2020,111479.56371838177,25.690393758024314,20.344272820433666,554.7716067402673,927.5452254307606,386.54483692318246,231.83362240477445,5646,94818.30220821867,충청북도 영동군
2355,충청북도,진천군,2020,213794.62731515194,35.33458118313613,25.21096440880449,1205.8994864834658,1158.4693381917666,955.6752482373366,456.8924153561264,13321,180378.62926536094,충청북도 진천군
2356,충청북도,괴산군,2020,169808.8643217073,30.686816109867493,22.69687718985565,863.8904130587817,1048.5993158333033,710.043014613028,337.55615499977057,3557,144799.51033398678,충청북도 괴산군
2357,충청북도,음성군,2020,204992.40117719932,35.81141314192105,26.185501909889346,1066.453617959051,1245.7580621398188,882.0778346067275,442.9319689761653,12403,174209.70754556052,충청북도 음성군
2358,충청북도,단양군,2020,117593.00330320414,25.57360256715143,19.57490525092373,595.1912763073457,816.5931772653989,452.67597370353263,244.2701438596725,3078,99945.80738979061,충청북도 단양군
2359,충청북도,증평군,2020,182896.61990716064,29.194631194076862,20.263591049597814,1001.0437073226627,1021.9075012158592,803.3868294947075,376.1658886098346,5661,154547.8507109508,충청북도 증평군
2360,충청남도,천안시,2020,446709.56641377317,74.53749328077866,49.86571679432306,2867.5050803084664,2126.6669854627303,2122.2440324502777,993.580395120795,113977,372555.0662975746,충청남도 천안시
2361,충청남도,공주시,2020,192357.46417622242,39.809899365941405,29.346850050011543,1008.9226286052967,1287.5819491054758,766.7896791031545,394.6266440448028,13505,163306.9452860392,충청남도 공주시
2362,충청남도,보령시,2020,164237.6087062629,38.92777517024594,30.09364867674627,851.5789263594895,1157.292191958869,641.4429129140311,358.9982029291648,13365,138779.96509645417,충청남도 보령시
2363,충청남도,아산시,2020,320715.2693002383,54.58894163152035,38.81731351422242,1879.669254840324,1659.4577090322284,1392.094233568521,746.3691498911521,57069,267539.35019360215,충청남도 아산시
2364,충청남도,서산시,2020,262889.18702550273,44.75541076333822,31.114103489663098,1497.6497270596628,1461.798720126835,1133.315361064171,566.5184514339312,28319,221843.32989992446,충청남도 서산시
2365,충청남도,논산시,2020,158154.74222600885,37.08348380452864,30.445474900894983,784.9164468771872,1238.031432972619,586.6706368056596,337.7351324087498,15705,133760.67770391822,충청남도 논산시
2366,충청남도,계룡시,2020,141947.0450047505,28.958044996178657,19.992915589440294,740.4784447960712,846.0571417032685,552.0525057293972,295.22731716087384,9586,118027.06173826626,충청남도 계룡시
2367,충청남도,금산군,2020,115121.59836659105,27.109265632176474,21.587873020567926,552.1351780463467,928.7076977168078,398.8187876250492,240.23920475430833,6547,97532.8846641177,충청남도 금산군
2368,충청남도,부여군,2020,144863.80388661497,36.044759902758365,27.871117398082692,709.1187739409628,1113.3123155475992,538.3540834210324,304.8861985608028,7479,122760.72360023308,충청남도 부여군
2369,충청남도,서천군,2020,124760.38944022809,31.78590658219178,25.729985991927553,607.0969699787623,1005.8650696639004,450.66680249029844,263.9138717008389,5538,105775.66994799582,충청남도 서천군
2370,충청남도,청양군,2020,166206.4002969538,31.605762173745866,23.45863695877926,879.7713846003671,1046.224692876739,689.8555187810185,336.6590917845433,3357,141010.34713096236,충청남도 청양군
2371,충청남도,홍성군,2020,215493.55906826106,37.90007966786385,27.537878829444963,1181.907640488328,1290.34005784464,896.2176936533481,437.2217843515249,15484,182191.24927977176,충청남도 홍성군
2372,충청남도,예산군,2020,216382.03823436177,39.37829298345485,29.468440785893705,1127.446582591483,1357.1903611381877,899.6590992007516,444.01473109888605,8977,183842.48072453192,충청남도 예산군
2373,충청남도,태안군,2020,221789.01692280115,37.60468390596518,27.32949543724734,1178.99010760931,1263.130374962441,945.531798562783,452.1974031261823,7030,188639.6255364967,충청남도 태안군
2374,전라북도,전주시,2020,337399.2079093226,65.58984070862638,45.552988850549916,1651.5380818730634,1942.6453117257809,1248.131151921682,644.6382621930327,117143,279010.02034554485,전라북도 전주시
2375,전라북도,군산시,2020,195379.5844115146,48.35026874055928,38.87250203425885,954.9360157108724,1396.47831322804,731.7190227419047,440.0177770547416,43824,163974.11741554723,전라북도 군산시
2376,전라북도,익산시,2020,205151.03108395415,52.711712331050684,40.7103063956845,939.6084339619093,1496.9530299373819,675.5017145900354,438.17817893153,45195,172401.85880849097,전라북도 익산시
2377,전라북도,정읍시,2020,120106.73669280039,34.94915818721662,28.31671940729816,516.5437250892015,1105.1628537129925,392.96569672451295,242.9505661873016,15353,101872.14858879465,전라북도 정읍시
2378,전라북도,남원시,2020,109263.26150020125,29.309160243459022,24.411328802942688,523.7702915035039,978.3672330452139,352.69703253024073,221.54093530214934,11498,92620.08470009034,전라북도 남원시
2379,전라북도,김제시,2020,126080.38562147038,38.36403740150805,31.448306072355837,572.9410292235924,1114.2556671389602,452.05454313160857,266.26924193288465,9916,107192.91002824581,전라북도 김제시
2380,전라북도,완주군,2020,169438.1783784756,42.54369376290643,31.76220635310933,815.3063939109124,1170.1114402381504,612.9451668102776,345.69995490767667,13591,141832.72566035145,전라북도 완주군
2381,전라북도,진안군,2020,101129.21304523783,25.2704611920267,20.468352773691848,505.5076265255569,775.3115359964536,354.38871828848613,208.51956392735357,2656,85666.24571076185,전라북도 진안군
2382,전라북도,무주군,2020,104225.25207937305,24.27504384539016,19.14730687799165,510.44957626871627,809.5397448385472,376.8067846843329,213.24520958004643,2858,88243.54964396391,전라북도 무주군
2383,전라북도,장수군,2020,92480.86278534339,22.43449001408273,17.73635421143626,445.13075841569906,731.5935241700072,316.5519584978443,182.63636705835364,2636,78360.92734649265,전라북도 장수군
2384,전라북도,임실군,2020,94196.75345796191,25.11645303988856,20.825534722638405,469.15336697840655,789.2582797648209,328.7124235429583,188.18536569544705,2625,79973.02364073328,전라북도 임실군
2385,전라북도,순창군,2020,84065.63914150221,24.069824111581323,19.633638478985105,421.9045496978926,728.7763646790326,282.6232336447954,168.64112539421282,3312,71303.94559431609,전라북도 순창군
2386,전라북도,고창군,2020,98972.6334627675,28.31526190199992,22.765741645008013,459.7215698914288,886.2528708774876,334.7777820632463,200.79326224650652,6630,84041.81189691738,전라북도 고창군
2387,전라북도,부안군,2020,108910.13795053515,31.853017426099722,25.593584640098697,499.99857440446164,941.5075045508729,387.1589561346673,229.20259425960842,6025,92504.95364177706,전라북도 부안군
2388,전라남도,목포시,2020,134680.0845754888,35.49887958570053,25.060658928224036,602.1136081289518,1064.654146443944,455.59100104048514,313.6303401168292,40340,112173.57052262759,전라남도 목포시
2389,전라남도,여수시,2020,187594.61064302127,46.42953840808612,33.50621214593746,968.6066970361153,1404.8105379667877,683.4518998219783,400.7020521520191,43346,158326.05370872564,전라남도 여수시
2390,전라남도,순천시,2020,185447.94440632404,42.397199755716535,30.557508355737063,1006.2072334021072,1267.5068341046476,660.5646228696414,351.5906776864051,49279,154414.10714562805,전라남도 순천시
2391,전라남도,나주시,2020,126558.82846056767,31.7376205511213,23.383446831277418,692.5534008657432,994.0436985618289,484.92223335538034,240.1282001650115,16041,106820.34101134012,전라남도 나주시
2392,전라남도,광양시,2020,144360.79526234404,33.217600531092145,25.530546616578217,819.7314855738902,967.4137205200082,532.1980194092663,309.34993270778614,26498,120884.76601065836,전라남도 광양시
2393,전라남도,담양군,2020,98967.07782569769,25.62897902976102,19.705872845394854,489.0277948889415,819.4339580789973,345.512674226166,191.08842169521762,5004,84068.4154377418,전라남도 담양군
2394,전라남도,곡성군,2020,86103.88766006274,21.65051676460168,17.130575304201486,397.4662945450539,754.0846835981196,284.287658203023,165.3131763363221,3015,73142.04437159323,전라남도 곡성군
2395,전라남도,구례군,2020,86440.87225969168,23.043964595445253,17.991166153402528,406.3251216878866,736.9760454551899,282.7582032458418,172.3826690601261,2946,73390.56077365216,전라남도 구례군
2396,전라남도,고흥군,2020,93033.64203156366,24.839288854081023,19.908141236858327,436.2228249588795,960.599753461328,295.89724513079483,192.4388758843263,6116,79944.52947499497,전라남도 고흥군
2397,전라남도,보성군,2020,85069.22531004343,24.615861874226482,19.8896526929363,394.136127526117,799.2510489045899,281.77381556839015,167.34247770157845,4163,72548.45779266575,전라남도 보성군
2398,전라남도,화순군,2020,112279.11922341258,28.131329997635486,20.504564156988106,534.8737977945225,884.154015224516,394.7548167315232,206.56784759094654,8984,94478.85106724838,전라남도 화순군
2399,전라남도,장흥군,2020,76256.96272370616,22.572470219667334,18.41801785699699,394.1631881840769,725.48569958502,264.5945874378484,153.59912768584317,4509,65002.16943577634,전라남도 장흥군
2400,전라남도,강진군,2020,73592.68625202686,21.716860444905585,17.922912056554097,354.30050154865097,701.8900408823596,247.5992400173501,145.61813864298927,4032,62751.84916094062,전라남도 강진군
2401,전라남도,해남군,2020,90437.37778615837,24.98516067949818,20.557267523554025,473.81472224923755,904.4337016550918,318.91215989214675,196.93750649960614,8355,77153.31604098386,전라남도 해남군
2402,전라남도,영암군,2020,89128.74365425012,24.0212852748445,19.395307966073005,450.79978221925046,788.5879768218022,322.04920629840717,193.52977492089357,7305,75452.1381856226,전라남도 영암군
2403,전라남도,무안군,2020,104138.25588527095,26.49001357547619,20.48668313353925,516.4081559302882,848.7453430741236,371.6046928031657,214.75051891007644,15106,86996.44357451405,전라남도 무안군
2404,전라남도,함평군,2020,88580.85981074281,23.53279433626594,18.290389816055317,436.84641804616365,774.4812213735423,306.78214033798974,174.65702749446748,3271,74895.4203885836,전라남도 함평군
2405,전라남도,영광군,2020,96621.38598634943,25.823567369489403,19.511022180917863,588.533084479967,845.2626406794286,347.10725133886274,191.96827994132013,6651,81839.01990387394,전라남도 영광군
2406,전라남도,장성군,2020,101934.6908055139,26.674031889289388,19.81031285417963,519.9497653435119,828.5535574970091,363.7258638416464,200.58126006747253,5353,86067.96291173894,전라남도 장성군
2407,전라남도,완도군,2020,89248.29628277956,26.518211874892692,21.608822649816506,456.50943325504795,813.5167198855326,313.5776049174741,192.71347723528513,6000,75873.43702152694,전라남도 완도군
2408,전라남도,진도군,2020,84757.07944135542,23.70071346828997,17.460237901096814,416.1893043560198,732.2617346363935,300.53568266618277,179.93101486378987,3719,71652.5420260296,전라남도 진도군
2409,전라남도,신안군,2020,108540.61710511551,31.1524204605013,23.10513008875572,485.64984240753915,926.0397411111816,368.1309295017917,251.71526776404784,3371,91258.13665299962,전라남도 신안군
2410,경상북도,포항시,2020,318535.30481792946,67.90335698205178,40.81898357636948,1561.5066075653617,2040.2183439234232,1162.2835904097674,672.5874362429853,77599,270024.8279353047,경상북도 포항시
2411,경상북도,경주시,2020,233205.5880234781,47.727858270201914,32.824851820805364,1100.4766379508544,1713.429045295008,824.4457126978053,488.6293986539328,34391,199410.84259603624,경상북도 경주시
2412,경상북도,김천시,2020,157503.29955067456,36.515639732018435,26.07668770214721,850.5070307177003,1233.9581563376728,562.1880210471229,322.23433797093685,20079,133602.7189359219,경상북도 김천시
2413,경상북도,안동시,2020,143449.94698045487,34.127677058686295,24.502943368534005,683.0792355750461,1219.8017814952257,476.03970604039085,256.60182373058456,22208,122630.77850248503,경상북도 안동시
2414,경상북도,구미시,2020,266716.35204794945,61.7597130649841,34.885443369052794,1566.2982038995467,1411.7196004592515,1074.7208808377081,590.0672622937043,75502,221308.61553529178,경상북도 구미시
2415,경상북도,영주시,2020,117268.65059413858,27.674922031451626,20.356572166177653,516.8201583105613,1006.1402486281386,387.6028698263813,233.27614687225497,14212,100280.78503349131,경상북도 영주시
2416,경상북도,영천시,2020,162660.1114931013,31.199300839261138,22.321287060058538,816.8381825647905,1282.2373197800505,564.0925976230403,329.4137181351855,11028,139760.45536114412,경상북도 영천시
2417,경상북도,상주시,2020,136588.8579905126,34.8164520452951,26.017363257313836,647.1283286701911,1166.3936025833248,474.45966427530374,278.76100883718044,11987,116539.36025318332,경상북도 상주시
2418,경상북도,문경시,2020,124655.15404177168,30.07383814105115,21.530550030897444,629.4367153664233,1010.6286801609571,438.0019213290094,250.35199491081138,9086,106131.26354425332,경상북도 문경시
2419,경상북도,경산시,2020,229886.09976840697,45.2585127883886,27.191753187444853,1115.7592176807825,1486.9252459932222,821.0850315516502,453.2797998031276,39045,195062.75428328247,경상북도 경산시
2420,경상북도,군위군,2020,114184.7412541339,24.51102342906479,17.396073218671404,552.7482108611968,855.8582892469755,400.6677498538756,226.88326704820287,1564,97395.06663233119,경상북도 군위군
