,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2499,대구광역시,달성군,2021,226300.53495047404,40.088514184812254,27.622397523916316,1168.4463972006984,1400.1921203010104,706.9697138854947,408.4671367636533,42213,191473.08293617752,대구광역시 달성군
2500,인천광역시,중구,2021,300708.6420745786,39.61270426256215,25.44071952054066,1579.3486181615494,1556.5181332412276,1195.2521700741672,595.6431687873073,21313,256108.927995338,인천광역시 중구
2501,인천광역시,동구,2021,429390.2210202462,55.42623923598935,33.91675566248133,2206.1655164683707,2184.3348019090668,1646.600300109706,855.240789495023,7889,365474.4026834945,인천광역시 동구
2502,인천광역시,연수구,2021,391379.0503563125,50.52917425950944,32.010136734913075,2137.958010533968,1883.4080293274121,1533.3313927000524,735.2985831389766,70948,330944.774501474,인천광역시 연수구
2503,인천광역시,남동구,2021,429390.2210202462,55.42623923598935,33.91675566248133,2206.1655164683707,2184.3348019090668,1646.600300109706,855.240789495023,79550,365474.4026834945,인천광역시 남동구
2504,인천광역시,부평구,2021,434521.01041902625,56.585454194599045,35.253513204773846,2187.906666348031,2261.416432765281,1670.0146791311713,857.5295271396772,67055,371548.1359946225,인천광역시 부평구
2505,인천광역시,계양구,2021,414459.49041303265,52.84051988922979,33.42553097476251,2103.498050905292,2117.783946954462,1590.397410638467,814.0579789331426,41090,354221.21473476244,인천광역시 계양구
2506,인천광역시,서구,2021,434043.21220374026,57.24959107871459,35.31590707240922,2340.307568619738,2120.2333702347028,1673.4835281317432,867.58998551642,93713,368119.8883529967,인천광역시 서구
2507,인천광역시,강화군,2021,333091.7646558504,42.91203119982126,28.864944291216563,1692.0313604545354,1811.0912133247646,1274.7267445949365,619.9518541664355,7133,285487.7119503977,인천광역시 강화군
2508,인천광역시,옹진군,2021,307687.9415225205,40.87046868079952,25.921476144102236,1622.935937859456,1558.7104004539874,1210.883626719968,595.8707611122095,1942,261795.42039371486,인천광역시 옹진군
2509,광주광역시,동구,2021,194150.85259798588,40.44135231238096,23.633460189968638,1011.211520790455,1229.805677085203,629.9971841411678,340.0264975416759,12993,162711.9251903095,광주광역시 동구
2510,광주광역시,서구,2021,214741.54966138024,44.638184805245906,25.643257315364124,1116.8594404664495,1322.8365490816782,702.7980745978845,379.7155051145217,48415,179545.5196994602,광주광역시 서구
2511,광주광역시,남구,2021,194807.4499078012,40.226877583894314,23.630377005951978,1000.8788450431784,1223.271322374286,630.0774226107179,342.29779153686906,37082,163069.66841515075,광주광역시 남구
2512,광주광역시,북구,2021,216835.06686379522,46.35146787444691,26.578508745702024,1154.8040461569394,1349.4678351678892,726.6815840300178,389.6003960222615,67930,181643.04355062038,광주광역시 북구
2513,광주광역시,광산구,2021,200146.63515976391,44.4042509820297,26.49589545995387,1089.6767359512928,1204.0378467736653,688.9015035335611,370.23262775717114,82324,165208.14260973636,광주광역시 광산구
2514,대전광역시,동구,2021,212936.73126383676,38.38334457229388,25.5855556587044,1008.3757697702605,1386.6319075003996,748.6050444722672,428.8390653769649,32330,180245.63785326996,대전광역시 동구
2515,대전광역시,중구,2021,231295.73984679993,41.14469068111214,26.780969275155563,1120.57857319235,1427.7382727216498,832.3605779855449,461.4680915782992,33484,195390.124261422,대전광역시 중구
2516,대전광역시,서구,2021,274451.1481206505,50.26540139660398,30.25446193960376,1457.8130187530332,1448.3142495900524,1048.6634874317278,513.053933076396,78253,229879.5520407576,대전광역시 서구
2517,대전광역시,유성구,2021,283552.41648609785,51.93530776064911,31.0940835159613,1519.9390666652143,1476.959728500282,1090.3221060702201,526.3007513905238,62495,237208.53419377527,대전광역시 유성구
2518,대전광역시,대덕구,2021,253402.9942655232,44.65825029872807,28.046489291169166,1267.7932854907554,1458.3922902629415,936.2761174013946,493.2998665863385,25453,213359.49546347454,대전광역시 대덕구
2519,울산광역시,중구,2021,237424.9008894343,39.380807964820384,24.862442209962992,1253.743876394538,1253.6651584172869,853.7832742964993,492.0626839214555,31924,200390.05250006117,울산광역시 중구
2520,울산광역시,남구,2021,236430.53390647774,38.43156726973641,24.804976961244904,1201.432932294372,1296.5680724874303,833.5904799746265,493.9341957213571,48142,200124.83998613327,울산광역시 남구
2521,울산광역시,동구,2021,227137.757573756,36.18625753339646,23.825469703272187,1136.1699427740643,1290.2163789194683,794.7506837693011,470.0616569645412,25776,192377.1175369311,울산광역시 동구
2522,울산광역시,북구,2021,232645.7205838243,39.11732574248318,24.431947176125078,1215.4136804122395,1241.84049512973,827.2818921003055,482.76033171920585,39973,196350.0382046388,울산광역시 북구
2523,울산광역시,울주군,2021,232400.14457602284,39.23691264417164,25.81752552103929,1169.0416007893648,1392.7490895207457,804.9171521504488,481.11533085485405,35411,197288.57981792837,울산광역시 울주군
2524,경기도,수원시,2021,562854.404199842,78.32621558723453,46.4290733512875,3063.341153390113,2639.5255766140704,2342.9749619187023,1018.187737123176,189945,476014.47778056667,경기도 수원시
2525,경기도,성남시,2021,512366.64905859646,61.85900275689721,39.3725660902008,2711.845068837793,2496.969239850736,2000.5378554370002,890.2659896455453,138713,436861.9835194256,경기도 성남시
2526,경기도,의정부시,2021,392753.9240048619,48.36529527559241,31.01226598097299,1948.5231072654453,2161.0080328662934,1460.0439096249986,749.4480243821884,68856,335857.867705634,경기도 의정부시
2527,경기도,안양시,2021,423333.7013336325,53.75231291071573,33.04364418444674,2309.550069548546,2064.5717444564452,1705.1381728617507,742.5154508138415,81808,360977.8395683142,경기도 안양시
2528,경기도,부천시,2021,483765.09544348164,64.01703385863712,38.20416306184254,2448.0534231951897,2479.632841742861,1892.9246773949399,923.0264644881305,111320,414402.5148971812,경기도 부천시
2529,경기도,광명시,2021,386598.09538715146,45.76969242396418,29.498590343937142,2023.4458632045623,1942.3848925793066,1533.5494560737027,683.9083618120483,47262,330855.0502277667,경기도 광명시
2530,경기도,평택시,2021,450239.7222784002,72.53931388181856,45.5397737113914,2655.7291749982223,2179.6740810760807,1963.936315306406,948.4912926123372,90260,378143.9520644899,경기도 평택시
2531,경기도,동두천시,2021,306735.19546219177,38.6706490901927,26.251387490182733,1500.9011042267134,1743.6707880559236,1155.5845990094017,581.5805503275379,13485,262966.7847001033,경기도 동두천시
2532,경기도,안산시,2021,475972.1185833719,64.5045280747003,39.666484748136355,2572.802476641435,2287.626779948164,1944.8258036312216,973.141868598033,100077,403624.10929809243,경기도 안산시
2533,경기도,고양시,2021,535443.0971374031,73.16145673265393,43.114918194325895,2787.6427332068524,2685.272477843806,2078.4614783101706,982.958487967652,166449,455463.69636661414,경기도 고양시
2534,경기도,과천시,2021,355030.5865852148,41.13145064864938,26.692183165253105,1872.872674261033,1727.671663602663,1423.0165901497016,612.6587454317341,11807,303482.28880561807,경기도 과천시
2535,경기도,구리시,2021,364572.2285188791,41.81212341350285,27.560672109045168,1840.128555741612,1858.328660695969,1399.9462889483198,647.1318246695979,28745,312493.90734321205,경기도 구리시
2536,경기도,남양주시,2021,450436.7379002821,57.47300528859262,37.09738063206341,2278.7768469623575,2296.9683795336914,1675.2662394469826,852.6386734156683,127429,381382.61146002426,경기도 남양주시
2537,경기도,오산시,2021,404706.9165056106,58.26565689994136,35.98359363658734,2244.47298515633,1917.3235574634973,1649.3785339041087,782.4455511368037,41094,341394.16620517994,경기도 오산시
2538,경기도,시흥시,2021,439957.0881934475,58.121060782370996,36.44488534127643,2447.5954959335922,2071.869331248135,1813.9377310878,875.5523400214872,84591,373175.0387005141,경기도 시흥시
2539,경기도,군포시,2021,396152.13798437815,52.67830655891812,32.4372043625922,2153.0204654494605,1915.7648197279098,1599.4463236092708,711.0806910144865,41032,337143.3208624558,경기도 군포시
2540,경기도,의왕시,2021,398281.66556609015,52.21857820823384,32.23882563438807,2170.2444922910863,1911.5551275903533,1604.4076402181297,712.0008976649597,23994,338663.78178118623,경기도 의왕시
2541,경기도,하남시,2021,400146.50104949204,46.213044018476175,30.63860672913616,2170.126961946056,1935.2508389187726,1619.2870678619074,708.4297974141292,49675,341176.1046268452,경기도 하남시
2542,경기도,용인시,2021,545586.7289957792,75.78150485036866,48.00764232806655,2976.3842895656717,2546.8991267781576,2051.1286398752827,968.926662654494,195529,457187.3057225771,경기도 용인시
2543,경기도,파주시,2021,424582.52090517234,59.03999453157471,37.15288743579565,2183.7058219795254,2230.6637583004585,1648.3450382694587,813.8614608748795,82293,360834.5387591365,경기도 파주시
2544,경기도,이천시,2021,370962.812583746,51.16516747172551,34.00535084598374,1989.903381602661,1880.2577482016206,1504.3842453121752,684.5617401436721,36176,314751.6694534074,경기도 이천시
2545,경기도,안성시,2021,387857.2722091988,63.19897739642607,41.424991370150025,2199.7706839966004,1955.0679453068183,1626.1255419798738,790.5580329218848,28797,325741.94717807206,경기도 안성시
2546,경기도,김포시,2021,446889.67738053144,63.1702407841339,37.1197286412875,2469.398935730259,2155.3015587969194,1733.6781102300822,835.1056655726113,85114,378721.6994446588,경기도 김포시
2547,경기도,화성시,2021,522640.1444497647,80.69521887560406,48.456691291302036,3148.6019657594757,2283.043498969191,2251.551785025053,1007.358493178591,168011,437436.71447067027,경기도 화성시
2548,경기도,광주시,2021,423503.1317546034,51.54781219090633,33.982026531219624,2272.644998102341,2080.100417621803,1686.735513063296,815.5413202162299,57218,360657.3919832826,경기도 광주시
2549,경기도,양주시,2021,450436.7379002821,57.47300528859262,37.09738063206341,2278.7768469623575,2296.9683795336914,1675.2662394469826,852.6386734156683,39368,381382.61146002426,경기도 양주시
2550,경기도,포천시,2021,311027.68554868724,39.690987300887485,28.912311137867707,1511.1080084520668,1771.1116295408183,1172.3705677925439,589.3646356885439,18938,267101.8930788014,경기도 포천시
2551,경기도,연천군,2021,241706.71956244626,34.29880347248708,24.62362081685809,1138.6740960970135,1508.6746743407675,872.5277231840674,473.09782399949705,5065,207371.18406948203,경기도 연천군
2552,경기도,가평군,2021,251739.93623499156,31.042880064979908,24.08447907593271,1226.1667336372404,1471.017499935386,929.6016003231288,459.0190937868547,7161,216168.41630779463,경기도 가평군
2553,경기도,양평군,2021,331010.3452153228,41.612592398880324,29.4519960265704,1671.662183336488,1795.5825991633344,1267.201464472642,594.14964468366,15374,283210.53780270973,경기도 양평군
2554,강원특별자치도,춘천시,2021,148962.18215344768,27.722690232621844,24.153911902984362,749.1102954555506,1072.5669902029001,548.6948547347547,300.06131641994284,43539,126674.77167753299,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,159632.6332261623,34.467811809348895,27.367057775841744,802.3206366506734,1168.0348395421954,610.1348751157856,342.33311240289714,56844,136236.33331935495,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,89373.43604945841,19.413102046080244,19.07303007876837,375.0558305980193,771.2015754025371,315.53048645504,188.16881433062852,29754,77140.70094742706,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,83456.10855134735,19.18379574096591,18.628495897489913,361.97387905444907,759.0438520718675,277.5848830524802,174.23184561395988,13709,71910.9631290246,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,48256.815861210576,14.597370967199074,13.938919610423415,174.2175861593392,520.9788688954495,136.14110113400474,97.55645853884104,5773,42097.29846616008,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,53785.989418788806,13.908616984440831,14.335351665217468,234.28076024034777,481.7975020027201,193.78604477160576,116.34573349978464,11852,46806.56837235086,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,82962.66058239683,18.06914111448166,16.691247070554446,364.0565381423319,716.0109709661639,288.2054598875537,174.35276596006224,8350,71153.91951960095,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,144488.09598810071,30.248364731899493,25.733748131516016,708.1153697120723,1062.2599132551657,516.598023821014,295.10101017129944,7881,122857.54378229212,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,141328.33045071448,31.871074939760344,26.61641402381466,692.8849713057641,1100.6608995396246,525.6134610351587,292.1112922307116,5172,120808.15252747264,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,76414.81622724059,20.992896890877535,18.255318727012533,316.22088537493073,722.3833484393671,244.67945967813307,155.18567204763747,4325,66150.22512655513,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,90388.33147991906,23.31406648850124,21.089568282681313,388.4042237379301,789.0180833809992,308.3263282736102,190.97155347590967,4349,78059.72298341976,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,61999.53789305145,17.320541180595683,16.95129289652073,232.47245382266522,608.2010105379607,192.48473932256073,131.04544883609051,3894,54029.88897960927,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,170390.53056169424,28.41192057812353,23.350293635671676,799.5575584066421,1179.0782294146377,596.8551504980699,356.9904025594221,5876,144873.63245921856,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,81584.20265155789,19.21929668744779,19.0388517426473,412.96163745904937,691.6812780391806,310.29428193107856,167.17456592125782,2976,70265.25509775455,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,60794.177728362534,16.053702178416284,15.960671978648046,322.1107786551344,517.4676152285739,234.11549782645366,122.43303399156306,3062,52434.686259584305,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,58671.525339439184,15.769086409547134,15.596488981762118,307.9906781604301,495.80505962153154,223.11701196221057,118.86595347611693,3920,50589.067288354505,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,44846.81429837572,11.291553818177038,12.281378767999522,212.49380379150526,398.51830313052926,164.94178787410183,101.40639133808864,2711,38984.69661269195,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,67591.54695242776,14.241380599306623,14.954242599908174,302.95386886362274,573.9076962727603,248.9573588502795,146.48192826277082,2931,58465.450125722215,강원특별자치도 양양군
2572,충청북도,청주시,2021,314863.7118905878,55.67274702239918,39.14463989836112,1778.9733221441397,1838.5654585789298,1256.6215401314016,636.0244015604774,139295,264282.8375340536,충청북도 청주시
2573,충청북도,충주시,2021,146732.21250140545,32.22557020218091,25.553499971262042,715.9350718220583,1142.8694515691604,543.1992996371338,305.33576927343523,29591,125268.40509776326,충청북도 충주시
2574,충청북도,제천시,2021,100763.86838316292,25.828897775621957,20.985784489873325,443.05429828433324,910.9397363018992,333.32254401640034,207.93403534324577,18382,86898.1551504709,충청북도 제천시
2575,충청북도,보은군,2021,166776.70848963078,33.84755329267112,24.5631546859852,846.4630623814569,1150.0525008528411,601.2560804625381,324.39192281219505,3208,141260.76328161394,충청북도 보은군
2576,충청북도,옥천군,2021,168456.98226589858,33.249557092374786,23.01626266770046,817.4089049557424,1164.5579808370078,591.1322767877942,330.87368016490893,5965,142763.50605739522,충청북도 옥천군
2577,충청북도,영동군,2021,141866.9273308558,30.74405357167253,21.950967737143138,703.7030276748583,1026.3002204743887,485.0857323923044,276.03322428989486,5150,120186.0678854655,충청북도 영동군
2578,충청북도,진천군,2021,255333.59192395955,47.496998395112946,32.906903565248584,1446.4082349788505,1455.104130553871,1041.014595184235,542.404084814653,13536,213644.88455211604,충청북도 진천군
2579,충청북도,괴산군,2021,155998.92056130435,32.99902696610212,25.386468116788183,806.0003522607428,1125.568425369118,596.0935374685484,327.2883268633476,3213,132569.1524012666,충청북도 괴산군
2580,충청북도,음성군,2021,213644.9516591995,42.12944818368709,30.51798554436409,1164.683211034017,1338.0668860046012,842.7987497909661,451.6706706477046,11880,179783.7935402693,충청북도 음성군
2581,충청북도,단양군,2021,82318.58723204999,22.406752326188986,18.50829848730649,345.16573723001005,806.5041377486541,259.68898025738355,162.1068490717831,2870,71301.65939421952,충청북도 단양군
2582,충청북도,증평군,2021,225946.46025613282,41.88089005406923,29.128783401581465,1255.0030461516776,1325.430453751842,899.8805853489159,470.02523454537436,5497,189486.71135385256,충청북도 증평군
2583,충청남도,천안시,2021,391817.2060783444,71.5038356617575,47.228176932390916,2375.868828327359,1996.920088612849,1690.877371786072,841.4714614899767,112248,325917.2444607585,충청남도 천안시
2584,충청남도,공주시,2021,194878.09152402385,41.23432582156222,29.86760990591115,1005.6331251792309,1312.9830480828218,726.4036720163821,402.42062645699036,12983,164486.50714818132,충청남도 공주시
2585,충청남도,보령시,2021,101458.95302342021,30.152364907848725,26.31206734894004,397.19390082415896,1005.6464291978936,307.96069991414316,234.65131256328488,12731,87329.54941119609,충청남도 보령시
2586,충청남도,아산시,2021,376768.9574228626,69.47174647954904,46.308848919451826,2231.811710353592,1951.477993443154,1614.3005613392866,813.0308358222502,58054,313366.8237380794,충청남도 아산시
2587,충청남도,서산시,2021,166532.18462771727,38.8115903607783,29.47565526625661,951.1862551037195,1087.8698991407216,694.804502525259,369.1201670493291,27977,139423.2956595077,충청남도 서산시
2588,충청남도,논산시,2021,165091.04925055284,38.03641834832143,29.876897348145413,755.1209327061096,1248.9058978805833,547.1402357988268,342.5742202633699,14998,139850.7865930569,충청남도 논산시
2589,충청남도,계룡시,2021,184518.2504331628,37.30292394311644,26.131489024332755,915.0741721774264,1169.0859848191637,657.087782559408,365.60829462339746,9446,155012.1738571533,충청남도 계룡시
2590,충청남도,금산군,2021,141571.55607303546,31.37332123183707,23.98237756041576,658.8899184035225,1043.3142681200916,470.8063680460499,279.92735866769686,6154,119864.96134183867,충청남도 금산군
2591,충청남도,부여군,2021,145250.42739531203,36.15931085536918,28.505556185030496,625.5128804357568,1164.1925054318785,471.00490354081614,300.83135363000514,7063,123356.75686924643,충청남도 부여군
2592,충청남도,서천군,2021,140639.7996234464,39.50656027173247,33.01790011263243,564.7743081696225,1236.022376586408,419.6740678389772,307.9333294485466,5257,119604.41288731883,충청남도 서천군
2593,충청남도,청양군,2021,145714.77095442006,34.20644170814586,26.822883809879926,701.8961539750727,1110.0437791730128,517.5797595363821,313.8800248611412,3156,123484.13358147882,충청남도 청양군
2594,충청남도,홍성군,2021,148482.11070603057,35.21911452773109,28.210455421787273,783.5190266583774,1140.594496998767,577.417067892324,345.3173051408732,15123,125885.52943184678,충청남도 홍성군
2595,충청남도,예산군,2021,227677.80007310183,48.01011456966534,34.59688457107813,1303.8945147710244,1394.0870796651554,944.8159215476669,500.28853253967077,8548,190587.97153968,충청남도 예산군
2596,충청남도,태안군,2021,110923.9755113328,28.429703902359513,23.740502648369514,547.0285353183651,955.219737816917,418.17308352908185,258.08719477818244,6685,94862.12252381866,충청남도 태안군
2597,전라북도,전주시,2021,201824.84034611346,48.00916980041845,36.36925511664385,890.4770785879767,1388.4817806220624,638.1425069116021,398.4540442141174,114365,169000.96144576324,전라북도 전주시
2598,전라북도,군산시,2021,158677.02868735042,44.15180166117086,36.47590511500447,642.0696255323362,1345.0780306624943,480.24514319351675,350.07289388668954,42480,134504.49213984056,전라북도 군산시
2599,전라북도,익산시,2021,186037.82885369056,47.62494512051635,37.23873682730402,790.9841337451869,1445.9589900381382,590.5534591362241,393.7733059038949,43456,157079.93771488738,전라북도 익산시
2600,전라북도,정읍시,2021,133161.40162443044,36.68874537753361,28.258057990225268,595.6503420897408,1105.013421965678,403.0646179853619,267.99640767885154,14590,112650.1412535993,전라북도 정읍시
2601,전라북도,남원시,2021,97449.29492278305,25.93666975527559,20.95412508112161,446.9702589327695,825.225013736225,282.21924415526144,183.3779598985194,11034,82815.13519848893,전라북도 남원시
2602,전라북도,김제시,2021,140406.1148982893,40.98475562268502,33.899352292928015,570.2820492070125,1222.3887178252469,419.7783111507697,298.22363223910213,9541,119275.86130265315,전라북도 김제시
2603,전라북도,완주군,2021,238816.41140383395,52.803427044454565,38.54201875549723,1086.1090919575988,1542.893444418196,774.0932106717842,464.0304678242981,13243,199542.40328980377,전라북도 완주군
2604,전라북도,진안군,2021,95648.32529813431,25.233481411584087,21.44030161168178,398.76732202398347,830.4343251179831,277.6313316781873,195.38292754174006,2502,81367.27754495079,전라북도 진안군
2605,전라북도,무주군,2021,107803.87036171429,24.39097017649382,18.885846207754323,489.81759982185577,830.7528067094244,347.27155575545993,210.22050859746116,2746,91539.80379699076,전라북도 무주군
2606,전라북도,장수군,2021,72874.26360650177,21.254298344554627,18.877688063360477,292.37061142413353,694.8753133857412,198.58726338661208,146.7658346599638,2517,62331.84630560294,전라북도 장수군
2607,전라북도,임실군,2021,94253.84580236187,26.65136635404236,22.09792670765176,417.9667821584285,826.1325013840531,276.53142397571,187.78374567488132,2459,80319.14400917452,전라북도 임실군
2608,전라북도,순창군,2021,107736.98693346871,28.39751795884838,21.25178794940565,517.768829036378,853.693938406614,331.27068082308307,200.27559225462952,3169,91031.26800159359,전라북도 순창군
2609,전라북도,고창군,2021,125066.4378647697,32.845744768524355,24.27335780149174,599.9980935566123,993.744423980408,396.44097424154864,238.50650727888325,6294,105582.87086508403,전라북도 고창군
2610,전라북도,부안군,2021,125714.2308493562,37.81266421156603,31.6207668190795,513.1351162171597,1150.4854257487434,372.1078468143457,270.70859580938657,5696,107122.5635177717,전라북도 부안군
2611,전라남도,목포시,2021,96179.12651456938,28.233509865019077,21.792093042445018,402.67136190858616,871.3949439611322,317.6393500496157,213.52420296832366,38414,81386.77834169778,전라남도 목포시
2612,전라남도,여수시,2021,141411.68572489286,34.74926181240414,27.40919386692558,691.7375703717321,1144.469409574226,506.17089328494376,285.70691844333226,41784,119988.00935195896,전라남도 여수시
2613,전라남도,순천시,2021,148605.20133945762,35.0546929084139,25.863767316239475,754.1066921259062,1111.6529044732638,512.723736008905,283.57877658915834,47929,125291.82367632,전라남도 순천시
2614,전라남도,나주시,2021,134196.88581042702,32.03993829319993,22.077363850286428,706.2781533231669,982.0870779410883,472.4466541716843,257.79629594486676,16279,112581.299893365,전라남도 나주시
2615,전라남도,광양시,2021,129676.19380215404,30.900074147586526,25.350732585428187,638.742821927151,1035.7677550134997,455.69857966679797,260.3218664963678,25471,109789.01744546402,전라남도 광양시
2616,전라남도,담양군,2021,124578.6172357034,30.897202561639432,21.688278466261355,613.3111463007078,930.7439770485792,394.41880685287015,229.2217714557474,4879,105132.97739275746,전라남도 담양군
2617,전라남도,곡성군,2021,102629.11322367037,25.760377470348278,19.35911214123112,488.4836130814094,810.0434849292,316.31573187778196,189.32252829575623,2872,86738.61358552627,전라남도 곡성군
2618,전라남도,구례군,2021,98973.21889949971,24.657920271581414,19.264152008866617,470.2903047883896,821.0615386372174,314.8920962008517,185.8914290884949,2792,84158.97202790952,전라남도 구례군
2619,전라남도,고흥군,2021,96400.85534338669,26.935930802481383,22.383466379569416,436.4785073476316,947.4418597087019,321.2169697710844,189.69596393313168,5741,82785.9317420947,전라남도 고흥군
2620,전라남도,보성군,2021,111432.56105977882,28.568036296871966,21.282133886887227,545.9844148235337,922.5096205628141,371.8638268892983,208.86210329316754,3905,94380.02142865164,전라남도 보성군
2621,전라남도,화순군,2021,138244.2596709875,32.176635838208625,21.38081979100253,695.0629930471255,989.2603579959771,452.302292821037,251.33679438740546,8715,116184.51706713918,전라남도 화순군
2622,전라남도,장흥군,2021,97850.43153326416,26.136705808707998,19.99536668156263,468.85161223987893,853.8032308446425,319.6014404243709,188.80386326627584,4186,82963.84298113959,전라남도 장흥군
2623,전라남도,강진군,2021,80013.31729801491,22.579242115523208,18.36571144092658,359.8354111992548,765.8761412663282,251.35083020446464,159.66946522383492,3790,68132.44249834056,전라남도 강진군
2624,전라남도,해남군,2021,64290.884103088756,20.577312094150116,18.216343497434654,265.65442131599,738.9208959527601,198.94379296528308,140.8779323848282,7908,55547.68137392825,전라남도 해남군
2625,전라남도,영암군,2021,101281.9394232984,26.087898868586667,19.760791247379405,490.9574975830953,857.0795312622013,339.1382321666364,205.53184777852795,6924,85662.43662936376,전라남도 영암군
2626,전라남도,무안군,2021,108376.58397273225,27.040317669699633,19.912196974899807,533.2561443057467,859.2114295195374,381.19241424873786,213.53094816382563,15866,91039.08111423207,전라남도 무안군
2627,전라남도,함평군,2021,111039.19117387389,27.372838682655548,19.795851659891675,557.262357514789,863.4837719169477,383.83690769735733,214.7974239522364,3099,93317.19380296764,전라남도 함평군
2628,전라남도,영광군,2021,118636.14993530526,29.768142500943654,20.839694810410343,622.5309052437188,919.2877126393817,396.7861454823472,227.53214950416398,6266,99864.25379339348,전라남도 영광군
2629,전라남도,장성군,2021,128041.04790987966,31.761901972411007,21.69479647703729,652.944012231466,955.2547377342304,415.93179563123647,237.06318964804876,5104,107712.30714821692,전라남도 장성군
2630,전라남도,완도군,2021,46925.70360580066,18.004409187219768,16.77864104708887,182.0333097051676,681.3702290509793,123.16666706685487,96.9096073307004,5700,41601.25055629098,전라남도 완도군
2631,전라남도,진도군,2021,70863.27729427426,22.33784881688488,18.592075819062764,283.8663530296403,758.412465648167,224.24948048490484,161.08481636100157,3436,60608.210879430204,전라남도 진도군
2632,전라남도,신안군,2021,140068.0034794577,35.450766783334494,25.348823748342102,555.6858132536232,1096.789190293458,466.74770813562316,323.94080685395085,3148,116620.64040815677,전라남도 신안군
2633,경상북도,포항시,2021,249149.41100750066,53.21853933727654,33.32265746525799,1189.265651618511,1669.3323410767805,867.7931383333034,511.1432428411501,76382,212256.77031417954,경상북도 포항시
2634,경상북도,경주시,2021,252521.68636500154,49.98210613399306,32.22373029841994,1181.4250298355623,1687.9899939629981,836.9302726840077,497.18030893357184,33097,214841.5656763141,경상북도 경주시
2635,경상북도,김천시,2021,152221.63446011872,34.423269122856325,23.760068439820564,738.337304762419,1113.511437185241,459.95302519961587,279.44402478250896,19752,129087.89976227548,경상북도 김천시
2636,경상북도,안동시,2021,85993.79746986557,24.719932354500457,18.237286137642847,383.8718943394957,906.894690463183,243.44189044247221,152.12641483889792,21515,74504.86503068086,경상북도 안동시
2637,경상북도,구미시,2021,209579.4372020343,46.01901133156308,28.307831673581614,1054.6257205013915,1294.6220954480177,666.2470408751483,404.2162052580053,73740,176132.35999505332,경상북도 구미시
2638,경상북도,영주시,2021,67567.04173728796,20.339885877779647,16.273173557601545,260.41538251988993,793.4954918737402,181.3093469800808,114.58026709755055,13778,59069.10092279031,경상북도 영주시
2639,경상북도,영천시,2021,209122.3203743879,39.95692284588896,26.517852062501035,980.6925196889168,1428.9443536221927,656.9243484623856,395.0936932473831,10793,178126.95444110892,경상북도 영천시
2640,경상북도,상주시,2021,98422.1263720076,29.56458188964761,21.299340920807666,444.8502428090843,958.6655061436267,279.3979792329696,185.50226559519317,11592,84709.82088624494,경상북도 상주시
2641,경상북도,문경시,2021,115487.89748180202,29.672095197222703,22.125991414246812,555.2986193971534,1032.958465300754,366.98451921351887,217.63347139389003,8783,99042.62928691597,경상북도 문경시
2642,경상북도,경산시,2021,235871.49465570136,42.92046360389088,27.500667213938094,1071.182218806044,1501.0346911682525,710.0437113540825,424.05207754166605,39046,199875.00103252247,경상북도 경산시
2643,경상북도,군위군,2021,154597.02050855727,32.57618634150759,22.03428591241742,722.0858558220405,1118.3203688902895,459.86709845941095,279.3263723561391,1452,131533.47660891598,경상북도 군위군
2644,경상북도,의성군,2021,124961.8391326456,27.988995325574958,20.065329100431523,542.9525723297857,1054.4335042508185,353.5038165519077,219.18369172782644,3465,107286.0216055817,경상북도 의성군
2645,경상북도,청송군,2021,80525.5514689625,21.683184175009195,16.069460221060414,338.0589531751855,837.9815399779742,242.685618432867,151.01395665959572,1886,70389.23744074324,경상북도 청송군
2646,경상북도,영양군,2021,51284.65663539576,15.580243230873785,12.892721526462772,199.765228725604,642.2021555112134,135.03238419327843,90.94994545946349,1457,45249.82526063942,경상북도 영양군
2647,경상북도,영덕군,2021,114115.59148388097,29.310012684596565,19.804302222720906,482.1389990459122,1004.9086837995807,373.4900999020614,226.23058246878594,3204,98604.00400162804,경상북도 영덕군
2648,경상북도,청도군,2021,202968.82751343216,36.890157862839544,25.263850640241504,940.658912759782,1358.4053382022166,627.0397771117055,383.9251118793364,3492,172708.80691313386,경상북도 청도군
