,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2253,서울특별시,송파구,2020,504143.4408127359,46.32369300018618,33.74761102552124,2760.1904748591674,2012.0487216842625,2353.308721209219,855.4432981251167,97591,430413.52356592374,서울특별시 송파구
2254,서울특별시,강동구,2020,431394.75598585926,41.254222061134094,29.633588669174035,2326.195794908146,1874.2261778380227,2074.6601666255333,746.8803469042791,64600,369238.90710280085,서울특별시 강동구
2255,부산광역시,중구,2020,136306.22980547845,17.31073550998054,13.292263385697508,557.8927759414345,1006.8937914871991,478.4147698069171,277.7468170504849,3509,118649.24334767488,부산광역시 중구
2256,부산광역시,서구,2020,208808.09363323372,30.855791914806623,22.50095139387641,1236.8147379922805,1204.8637289816318,842.5250882102794,425.09978153762734,12351,177847.64376280623,부산광역시 서구
2257,부산광역시,동구,2020,176236.3299360045,21.538009952853024,15.967965775505233,761.965904299224,1269.1675227433198,670.4294079051856,345.264629006252,8548,153431.90879548457,부산광역시 동구
2258,부산광역시,영도구,2020,170987.98677733427,21.51663807256611,17.604175128823947,683.7603253391692,1321.0145715305275,575.945850624671,351.6240028761724,12218,148564.44826621623,부산광역시 영도구
2259,부산광역시,부산진구,2020,269849.32860571233,33.128234913304176,24.649521433663633,1170.3974976224638,1835.8804988552167,1023.1338946702142,519.0412914462123,42666,235077.49480847898,부산광역시 부산진구
2260,부산광역시,동래구,2020,249017.175424445,30.740664958223746,22.36169242590792,1163.1567083801715,1531.3135051649595,901.0269437267913,449.609526179511,40658,212990.9683301534,부산광역시 동래구
2261,부산광역시,남구,2020,231959.2643772932,26.617208385974223,20.059299758076026,967.2120646743714,1559.142931814452,770.4639073393619,432.1442742294337,38670,199616.26128333632,부산광역시 남구
2262,부산광역시,북구,2020,246025.17816104222,34.762950495978366,24.52237542323943,1202.5192147815949,1505.0599782759973,913.7692691935446,483.5925313535201,38807,211181.1731625279,부산광역시 북구
2263,부산광역시,해운대구,2020,293159.049877257,33.63615217131939,25.68144783343863,1313.441609192236,1776.8219635562853,1007.3033012745468,556.6160043067829,61828,249746.66334633954,부산광역시 해운대구
2264,부산광역시,사하구,2020,248183.85646639968,33.68214406257829,22.96212297971026,1098.8949196106485,1719.659067655172,885.7772558680291,518.3972854121715,42256,213877.68907923842,부산광역시 사하구
2265,부산광역시,금정구,2020,237930.56595657277,31.313727728101583,23.12506641492414,1023.6642878575376,1558.5173211453446,802.8069826695286,443.5459161572399,30069,204681.1279416637,부산광역시 금정구
2266,부산광역시,강서구,2020,208808.09363323372,30.855791914806623,22.50095139387641,1236.8147379922805,1204.8637289816318,842.5250882102794,425.09978153762734,22108,177847.64376280623,부산광역시 강서구
2267,부산광역시,연제구,2020,227880.1697027186,25.718630701533066,19.94052516287492,1074.8319132877916,1462.6876342389155,846.4731936294045,431.63878177828224,27677,196724.7383028117,부산광역시 연제구
2268,부산광역시,수영구,2020,212823.72147171208,25.970964146580133,17.401696984786795,953.4826182686844,1420.6189411766477,780.0250807421485,396.95522268727996,19948,184638.57497741393,부산광역시 수영구
2269,부산광역시,사상구,2020,222991.79336095968,31.799019865322396,21.984083730481746,979.8262068322516,1496.1756913787556,799.8524582440132,456.3227166775922,25627,193125.09032449452,부산광역시 사상구
2270,부산광역시,기장군,2020,217059.4787101972,34.57179397285576,23.106339050651197,1156.6797058298462,1335.638296473335,828.1415209467284,441.24969120807447,29832,183612.21992586556,부산광역시 기장군
2271,대구광역시,중구,2020,200155.91328399876,31.255256801057772,21.337499942295604,903.0662262691122,1247.392684802467,677.732586731252,364.7199902701107,8938,169309.01261228454,대구광역시 중구
2272,대구광역시,서구,2020,344157.03423482674,52.44522390775481,36.52839469456293,1524.754041913147,1961.8508875115833,1175.4794028282715,629.3481524063859,18108,289594.1834373664,대구광역시 서구
2273,대구광역시,북구,2020,295035.12125387095,47.48516789530418,28.812274901264402,1386.3792097399144,1710.755028911011,1013.8659051675271,539.1772459396165,71602,248644.23581083532,대구광역시 북구
2274,대구광역시,수성구,2020,292888.6193853354,40.302518000077356,27.918594703488047,1134.1172839373307,1676.3566148693726,869.7038426875289,478.1103909762146,80037,242612.15092270394,대구광역시 수성구
2275,대구광역시,달서구,2020,344157.03423482674,52.44522390775481,36.52839469456293,1524.754041913147,1961.8508875115833,1175.4794028282715,629.3481524063859,90575,289594.1834373664,대구광역시 달서구
2276,대구광역시,달성군,2020,223115.17618778444,39.60844225593647,27.627113423782692,1475.7434756511332,1301.0591333538375,894.9261553686143,427.1846602387569,41538,188300.27384986615,대구광역시 달성군
2277,인천광역시,중구,2020,254433.41766662046,33.973888891877436,22.26374220092948,1387.6016400173216,1259.9838006751797,1113.0164703303042,542.9295955007342,20763,216060.2472273661,인천광역시 중구
2278,인천광역시,동구,2020,445274.96906686324,60.159236470740616,34.819351047087984,2413.8261389382815,2198.2541029243416,1862.66915764263,986.2109244615941,8169,376935.3878859683,인천광역시 동구
2279,인천광역시,연수구,2020,380205.43173907115,48.01318458297251,30.63918536795508,2235.986870565261,1645.4629160914765,1601.663576178656,687.9898295927273,70633,317999.31244227185,인천광역시 연수구
2280,인천광역시,남동구,2020,445274.96906686324,60.159236470740616,34.819351047087984,2413.8261389382815,2198.2541029243416,1862.66915764263,986.2109244615941,82312,376935.3878859683,인천광역시 남동구
2281,인천광역시,부평구,2020,444084.2259392013,59.158803235871815,36.61945606543599,2291.242380558793,2292.5655856971935,1804.7501631384293,950.3166411442646,70333,378942.70875732374,인천광역시 부평구
2282,인천광역시,계양구,2020,377741.80353372754,48.79286628969361,31.176316437632615,1909.2412195067627,1857.8103544233127,1524.1888735189984,810.219078836838,43400,321629.80351465987,인천광역시 계양구
2283,인천광역시,서구,2020,452492.9550902441,62.57095788802589,37.28456879393803,2685.5197765283447,2045.826277601026,1901.7003114697422,993.8106978529546,93064,380045.203961859,인천광역시 서구
2284,인천광역시,강화군,2020,273057.5009651992,39.430316430820426,27.849613312762145,1452.500242805333,1521.1426094947392,1143.557081516787,544.4234414948824,7295,233060.15466508392,인천광역시 강화군
2285,인천광역시,옹진군,2020,228304.2502225843,32.88570969811885,20.55405591421059,1242.1299297385249,1122.5023625952063,984.842316184088,463.8545243341408,2014,193865.08771247725,인천광역시 옹진군
2286,광주광역시,동구,2020,164027.46951907713,34.0098365871241,20.480412207983218,790.6666722815689,1076.8137018474958,608.214451926827,278.2105802447083,13026,138031.03064521373,광주광역시 동구
2287,광주광역시,서구,2020,229651.5127762001,46.18263101489926,26.8589182051137,1086.7722531191844,1341.6887950422954,830.7839686623195,403.6028017724248,51230,190810.64117513198,광주광역시 서구
2288,광주광역시,남구,2020,195439.8636736964,40.696590393024046,23.694318849078677,918.3940396895304,1229.814366908946,695.6943278998914,328.5634386100012,37205,162553.04827852166,광주광역시 남구
2289,광주광역시,북구,2020,266918.70267939975,58.65634460532502,31.943702998850718,1343.0254415631412,1618.3515660917847,1017.2595092233626,509.8895574297361,70673,222845.20595328405,광주광역시 북구
2290,광주광역시,광산구,2020,248023.60305243343,55.80723251039026,31.77729981213341,1343.7784955790653,1286.1661403216053,982.5340205068494,472.20956672488165,84842,200541.70115048936,광주광역시 광산구
2291,대전광역시,동구,2020,213067.1790690796,38.41066132644158,25.7266832788922,1005.1483596679022,1405.3403910894597,804.2536095413635,468.8890373074165,33100,179931.8458990349,대전광역시 동구
2292,대전광역시,중구,2020,226399.3207658276,41.35796642317536,27.243354133888445,1047.9454743360204,1421.142259304745,837.7182923683947,490.6629305281438,35278,190892.01612654293,대전광역시 중구
2293,대전광역시,서구,2020,322342.4105960959,56.90726589212935,32.83495918102297,1742.8337731795773,1580.9410171558739,1367.6541751305683,648.9606231385181,81067,268328.0082045076,대전광역시 서구
2294,대전광역시,유성구,2020,291042.9507169275,57.640032911461105,33.109692297591394,1712.8336732908942,1332.2063295901662,1298.3608987793277,544.2480523014591,63295,241134.75018023225,대전광역시 유성구
2295,대전광역시,대덕구,2020,221880.81850045445,40.03154241632699,26.362342717762697,1070.7317280004452,1261.9282542467226,868.4613787919918,496.61977687309104,26991,186381.38861906718,대전광역시 대덕구
2296,울산광역시,중구,2020,232894.9362718164,38.72518496361002,23.94483272063257,1208.2810189964507,1217.3763895531633,909.9865621182731,493.6578851174505,33277,196406.58807939393,울산광역시 중구
2297,울산광역시,남구,2020,260797.2750649018,40.551841507228886,26.715527128905926,1379.4088245295675,1323.4015529558276,1062.624772723491,546.1887313191405,50315,219976.1327041202,울산광역시 남구
2298,울산광역시,동구,2020,214062.72874288599,35.06653995929326,22.39578604378947,1118.8741866547916,1131.42542328952,832.6852538680989,458.1911509468869,26119,180326.83707138477,울산광역시 동구
2299,울산광역시,북구,2020,228976.1818217222,40.56830924708651,23.8480195650337,1418.3089821655892,1098.8716527662589,952.9236929276394,475.27279231956436,40118,191377.18050504563,울산광역시 북구
2300,울산광역시,울주군,2020,229627.51314061525,42.172924106384734,27.147159358739106,1249.6383725284504,1351.429669695496,883.3213106251667,484.6533683258381,36490,193547.9500475397,울산광역시 울주군
2301,경기도,수원시,2020,702252.8838852714,105.46487331227013,58.81123297658067,3989.0675250116165,3025.5564781866237,3226.7974070171717,1352.764067529423,195221,589424.0320406518,경기도 수원시
2302,경기도,성남시,2020,609326.4789897095,76.84133231775455,47.20921112955968,3303.8902472785976,2780.2494885943383,2746.411741445247,1083.5119869516218,142820,517352.4066147646,경기도 성남시
2303,경기도,의정부시,2020,407193.64787489775,52.61928620894617,31.947367157194254,2074.728974770813,2102.000240153703,1673.9479280465973,841.6420805633089,70360,346118.57388838264,경기도 의정부시
2304,경기도,안양시,2020,447393.4717983901,59.549324195693956,34.77725999485622,2549.1387841697006,2034.0146203546715,1956.4778489021421,795.1985096096888,84596,379488.654413501,경기도 안양시
2305,경기도,부천시,2020,562807.460862212,79.50359616861272,44.43464570067635,2959.3146026689387,2703.008855707938,2315.6760890462156,1133.5350957968938,116661,480977.3164126745,경기도 부천시
2306,경기도,광명시,2020,359490.3549261752,45.15846031672781,28.120658971318196,1942.7945328245896,1688.385785026843,1581.7354267885912,685.0593690050223,49223,305160.0152808192,경기도 광명시
2307,경기도,평택시,2020,428423.86823772476,74.33287320113908,44.9900867852083,2632.5977052626486,2066.5445360236977,2086.122428851326,954.2237414464452,88367,359664.0139155477,경기도 평택시
2308,경기도,동두천시,2020,253703.89902160026,35.2978896681435,23.060760061701835,1296.8218213870164,1385.4323156468126,1059.6153616628333,537.3970332328993,14052,215833.84446767732,경기도 동두천시
2309,경기도,안산시,2020,504676.05361594824,69.03811217137815,42.70108390399962,2789.5454861009894,2341.523353489813,2258.422742997367,1191.7989962330896,104425,425466.39125128096,경기도 안산시
2310,경기도,고양시,2020,665066.2473166375,96.87928814266331,53.71187108185313,3480.0959393255766,3159.8437150802174,2698.1598470827225,1245.3210358369354,171588,561618.269515298,경기도 고양시
2311,경기도,과천시,2020,272670.537154381,32.43312933824572,20.745851507349702,1486.3417349393799,1237.3037767196656,1234.4000205385018,489.3245542471746,10370,231975.32913003338,경기도 과천시
2312,경기도,구리시,2020,316453.45152737555,38.72430122368394,24.461766998103577,1642.9355241831186,1501.0851900437951,1336.1610348878353,633.1503653301063,30262,269891.3558573459,경기도 구리시
2313,경기도,남양주시,2020,505008.6795548451,69.53224371611321,43.5681147549748,2634.491775436184,2410.724183104993,1911.679721812729,1054.8967458763236,126408,422233.91207103356,경기도 남양주시
2314,경기도,오산시,2020,334932.3443709426,53.82284677340292,32.08555572103758,1966.5545140368895,1482.8183503780365,1541.9625426428377,700.4039588915924,41703,280223.6758807061,경기도 오산시
2315,경기도,시흥시,2020,440543.6497631739,61.03484284285214,37.93120466442081,2596.9928815648414,1870.9802978731702,2073.4631205531323,988.978485223943,84267,370591.6435863803,경기도 시흥시
2316,경기도,군포시,2020,354344.2396227582,51.30785771111289,30.63836147492416,2025.9931609089099,1627.5287695162333,1560.4410769319313,664.7937146092198,43221,299924.89772368723,경기도 군포시
2317,경기도,의왕시,2020,324254.93805375847,43.580624281394904,27.013461670926134,1817.2017010823213,1476.690259272881,1429.3585618174125,601.263452215825,24712,274719.60059100256,경기도 의왕시
2318,경기도,하남시,2020,356171.6527246225,42.660550528887434,27.4236547217916,2050.3927494798404,1574.683708528272,1591.699200373442,673.5103463400014,44175,302935.7083206474,경기도 하남시
2319,경기도,용인시,2020,654200.3409157959,96.89396055658533,61.00916386002862,3743.432755414334,2784.722722030634,2697.4562388232375,1137.160079506852,197850,540803.9156205659,경기도 용인시
2320,경기도,파주시,2020,429104.91127857595,68.74678632401512,42.60912477618455,2363.79689449765,2170.4423716289125,1794.256572168034,885.0712891086301,80680,360643.6404890417,경기도 파주시
2321,경기도,이천시,2020,306938.5891545766,49.567755091717736,32.37405008237261,1710.781981229876,1544.2980041887442,1359.2965353394582,639.3857375795287,36448,258585.7195075861,경기도 이천시
2322,경기도,안성시,2020,289173.5470965522,52.20569168657118,34.70655583042781,1541.0284696292279,1568.4195921323876,1261.629922395306,609.8179372132115,29356,243893.26823904482,경기도 안성시
2323,경기도,김포시,2020,442003.1299559072,69.34392302976923,37.991130746718,2611.7159930688645,1924.9196755128812,1897.1770568567852,868.0675638738707,82366,371238.75437643874,경기도 김포시
2324,경기도,화성시,2020,579768.3876554964,99.70394248326592,58.36854027383758,4037.5860334452236,2245.4855471766764,2869.354448823835,1157.8611992878243,162859,478277.3760641373,경기도 화성시
2325,경기도,광주시,2020,393990.5991994457,47.728345129816724,31.748852475772733,2283.627839109932,1815.863405703447,1759.5698786804478,845.5147372533952,57264,334539.03413840686,경기도 광주시
2326,경기도,양주시,2020,505008.6795548451,69.53224371611321,43.5681147549748,2634.491775436184,2410.724183104993,1911.679721812729,1054.8967458763236,39092,422233.91207103356,경기도 양주시
2327,경기도,포천시,2020,269734.4792609635,40.33007036224778,30.245456706857887,1349.1515099846217,1554.53551899896,1134.424199310174,583.6205622494177,19720,230300.92766725484,경기도 포천시
2328,경기도,연천군,2020,226179.72116327414,32.26574152833223,23.165346102058365,1205.508236010517,1217.260278269517,981.190824011931,451.8254764542849,5249,192859.37839371414,경기도 연천군
2329,경기도,가평군,2020,227115.50380098005,32.488729709317234,23.40829431508628,1184.1151925373347,1267.888588911095,951.5035662722695,473.3078374637352,7395,193818.66209337383,경기도 가평군
2330,경기도,양평군,2020,265996.39946159907,38.963139462617896,27.987044454924845,1385.3907281434547,1469.383048085338,1093.960022016738,522.5210503599867,15414,226679.9943146374,경기도 양평군
2331,강원특별자치도,춘천시,2020,290680.2806688947,41.66990523696412,32.5935323951746,1566.10291541255,1656.2873124985408,1177.3104707775767,577.8803056704269,44485,246582.4635711339,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,311668.93377953937,53.592306127281105,37.150845946134474,1743.979941750906,1734.1410673492073,1347.7247097855031,645.9177345429464,58029,262927.7770898747,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,128344.3571336864,25.937731819051752,24.26393283084024,586.2603859298268,1044.4270626304312,475.30786346337175,261.8710987115257,30887,109897.6987974012,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,77756.37587109681,17.65100240761778,16.2186913672157,349.99687151946813,667.8513720034172,269.87666999338467,172.62745741128117,14221,66493.30971652393,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,64092.81126417458,16.431012482158202,15.44309012702169,275.52823186919284,593.5172167479625,215.47357666655515,142.74777755012084,6122,55261.13772037976,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,68620.59713316493,14.236852931043137,14.741393960787907,330.976596848928,559.8459211516318,257.2979029593565,165.63220926435073,12111,59006.09560091771,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72738.33402628012,18.060099076800675,17.265268509112264,340.0116618746294,662.3493592520841,242.6817396117618,155.755160126332,8756,62580.223514856436,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,207466.1783266389,34.70369319284355,26.75206626447257,1064.8890710024536,1222.1554684288647,862.5614543729779,411.59559416837334,8258,177381.98660189574,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,179396.44852168494,28.520315061145258,22.823965780118897,911.2310212026699,1057.621076338929,749.0445427167917,352.9056642038588,5394,153347.5572772751,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,67664.01274226171,19.102179065965906,16.716100986619146,289.7484479604292,626.8205797744055,225.37986072917002,149.18761556978217,4576,58572.34628560966,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,77202.31688079359,20.018098678955084,18.923248449184527,346.2403850548854,642.0442355286276,277.19025106605125,171.1006013558746,4603,66671.39868762321,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,67116.52825022746,19.011179970134265,17.860760488167585,292.9851219495348,606.0625368880592,228.45774558723602,144.76940697066698,4111,58133.72351234074,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,216074.4839339249,30.10894327646188,23.722475430866456,1176.9874721137185,1164.7141954569117,931.4901409515874,423.8561018536119,6244,184150.96356829436,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,176960.8218032869,26.39536805453205,20.658534114324276,924.2811446870817,951.3634440710455,767.4868887228638,341.78244915418253,3077,151527.96831449648,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,132329.0859851891,21.93314023898034,18.16952981285359,695.5037943356357,773.7537671573007,554.697485445815,271.6711252145788,3249,112977.13997402298,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,78805.54565612206,19.511794510728546,17.140537229941373,428.7697672556081,561.725009607871,315.14759133819393,176.13949347209004,3939,67266.71504309171,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,55923.16062715489,14.408774793605438,15.101855222843657,272.3698852721933,492.90752388428496,214.44751919748458,127.12495343697591,2750,48401.45925519012,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,63080.9278157032,17.089754147501857,15.992153499250612,294.1010179859301,532.873404732135,238.50665451553218,139.33101285895367,3046,54401.97579764218,강원특별자치도 양양군
2349,충청북도,청주시,2020,466561.98611495644,77.20078799663618,54.149363972286814,2791.3323272221983,2518.8396356909507,2113.3086009776066,960.0163805109688,142032,388962.8967904988,충청북도 청주시
2350,충청북도,충주시,2020,233929.30533752288,42.31540471413717,31.45179766216716,1241.5948994679152,1484.2851333174526,973.5900832623695,493.2821219476336,30569,198529.10907310317,충청북도 충주시
2351,충청북도,제천시,2020,164193.29453930532,34.536025172501496,25.426374943861372,849.4762600570672,1139.8814328629753,628.0701317541593,349.60346033658357,19084,139377.9120423257,충청북도 제천시
2352,충청북도,보은군,2020,134176.3488061485,30.729538592851707,23.104783037812496,700.3047481157431,977.6890271018906,520.2181624661632,286.66857337719074,3370,113386.9647506957,충청북도 보은군
2353,충청북도,옥천군,2020,133005.90577355426,29.650648792675227,20.981239160124886,652.4684935996747,975.1248820924807,497.89707634102797,284.7804890735542,6238,112636.63371237555,충청북도 옥천군
2354,충청북도,영동군,2020,115031.88655692752,26.116057292953318,20.552799829530404,570.6892502162073,941.2973105621871,398.46947753883205,238.01667986904565,5646,97736.31665717397,충청북도 영동군
2355,충청북도,진천군,2020,218002.6359433243,35.124617030311626,24.99669046877613,1236.3153594010057,1162.852975723192,984.5654094953068,464.06707795413945,13321,184007.81087675173,충청북도 진천군
2356,충청북도,괴산군,2020,163116.04498019314,31.809740722743623,23.429281937817674,851.9084733140272,1018.6354052679994,685.1093506772727,328.0636149881668,3557,138342.47225445448,충청북도 괴산군
2357,충청북도,음성군,2020,207209.91361554601,35.555640724782414,26.23727071108464,1080.6929931533045,1250.6413487464108,900.9941744169204,441.91531585275646,12403,176171.13585029988,충청북도 음성군
2358,충청북도,단양군,2020,77465.66634674104,20.643694533272754,17.171044030992444,354.3510603282818,680.1380191182498,269.3858630360728,163.88115008176578,3078,66643.31666824246,충청북도 단양군
2359,충청북도,증평군,2020,182026.129241895,29.175127854827636,20.28298798923445,1014.5033793169812,1006.5685919195573,816.1087141316284,373.3482780190261,5661,153649.8873940577,충청북도 증평군
2360,충청남도,천안시,2020,456864.0734313608,75.42011646054104,50.23500993184017,2928.8572445796526,2159.0148732458915,2172.5848993644113,1012.6676784129205,113977,381126.79404123826,충청남도 천안시
2361,충청남도,공주시,2020,178268.9545017261,41.0640468776116,30.31864423161088,940.2001442927217,1258.5870988822621,691.1770999446815,378.686045139612,13505,150496.31552294316,충청남도 공주시
2362,충청남도,보령시,2020,148773.18919743726,37.8075857219852,29.950857805465766,754.5448708312919,1120.5449641712573,571.7653007716443,331.31428095883274,13365,125885.63229276717,충청남도 보령시
2363,충청남도,아산시,2020,330849.94855502417,55.451221415168405,39.19354211413759,1943.6193329603104,1688.327021520948,1444.6042193545156,765.3670662566147,57069,276086.15106969525,충청남도 아산시
2364,충청남도,서산시,2020,271089.8675543072,45.69211314329208,31.53636300827553,1563.2823812901208,1475.2057338297232,1186.4362874831572,579.1986760767934,28319,228705.87544915982,충청남도 서산시
2365,충청남도,논산시,2020,144173.0878987842,34.888077653389075,29.693030614218937,691.3675788892609,1198.0957292888666,520.3237721250998,311.49857093887044,15705,122381.3181876669,충청남도 논산시
2366,충청남도,계룡시,2020,132936.09069730787,27.951142058187813,19.65200210472919,678.3720547208711,824.4697431410427,509.49831060287397,279.81276878795734,9586,110612.24327479878,충청남도 계룡시
2367,충청남도,금산군,2020,112003.9179601022,26.393708266761017,21.38429536597328,530.5990491759842,910.5648484802508,383.9716429833776,234.8249446839677,6547,94968.94033260897,충청남도 금산군
2368,충청남도,부여군,2020,132109.77255729277,34.70521770130198,27.558571294772264,632.2363321503119,1071.7704150471084,482.0073719442274,283.0743151166861,7479,112103.69974525983,충청남도 부여군
2369,충청남도,서천군,2020,123994.43245547215,31.918162201377875,26.207550081212183,582.6315553670247,1023.6520800382787,433.4464556712512,262.49971229357374,5538,105290.90562141367,충청남도 서천군
2370,충청남도,청양군,2020,148978.18849999082,33.31004520606385,24.825043374057284,799.4146829187932,1009.4471879603473,600.2545254452928,317.0170523237,3357,125417.3232881363,충청남도 청양군
2371,충청남도,홍성군,2020,207329.16997825747,39.25076289298748,28.347605273238482,1160.082909084293,1263.1522013269794,862.7595532971268,433.45833732910137,15484,174588.90305162838,충청남도 홍성군
2372,충청남도,예산군,2020,216917.11921473744,39.274041473348035,29.395213479641132,1146.284714628604,1342.1583583217964,916.9944055390423,444.46458271767295,8977,184259.0139843703,충청남도 예산군
2373,충청남도,태안군,2020,218425.25550549952,39.23461671144428,27.957922256317083,1209.1884955832866,1227.8141639132336,946.0649490573968,457.6259582963083,7030,184973.47834328993,충청남도 태안군
2374,전라북도,전주시,2020,332718.0866519564,65.13295309162167,45.33610004121751,1610.6295073226008,1929.9860045086473,1222.41481529807,631.9351798909192,117143,275219.79077135876,전라북도 전주시
2375,전라북도,군산시,2020,197102.68282748957,48.8033572285008,39.26588101394745,958.2540762584605,1410.380536924109,732.7118929230819,441.81850544582363,43824,165412.48864508828,전라북도 군산시
2376,전라북도,익산시,2020,207864.2431937289,53.258803663428196,41.149576343479026,948.4826792624339,1510.8868093819522,682.184963759952,442.73148332960835,45195,174592.36041692484,전라북도 익산시
2377,전라북도,정읍시,2020,120581.34294049081,35.15376024335001,28.321412080286276,518.7981143818828,1097.4530515471201,395.93401524453037,243.4027212783093,15353,102189.92799419655,전라북도 정읍시
2378,전라북도,남원시,2020,99796.8718316667,27.825178142268797,23.661579124485634,482.8358658707914,929.3344412526016,320.69461618890847,201.85916466210256,11498,84682.14889065419,전라북도 남원시
2379,전라북도,김제시,2020,127345.52244609159,38.7915741572152,31.727712374245378,566.3140063181736,1126.2510344876746,451.15772376533374,265.27272618867386,9916,108274.91137700606,전라북도 김제시
2380,전라북도,완주군,2020,173505.57246991538,43.38442087388207,32.34416198870595,822.124751984339,1196.2095450307586,622.1415975744146,350.54836018373396,13591,145137.39842762312,전라북도 완주군
2381,전라북도,진안군,2020,98057.39117330119,24.95419217588631,20.333590906991162,486.1645983649934,759.6982700966822,340.4578617181378,201.20502232612648,2656,83068.09663734207,전라북도 진안군
2382,전라북도,무주군,2020,97610.37645079049,22.8803939497314,18.554943115062496,472.63072252587864,775.0757477309369,348.7025571387288,200.7867093881238,2858,82758.98026077439,전라북도 무주군
2383,전라북도,장수군,2020,91654.91507067207,22.21663804332741,17.730229481167214,442.1942620880691,721.7108953988164,314.3609191870742,180.1248692272885,2636,77568.37111752684,전라북도 장수군
2384,전라북도,임실군,2020,87805.47131403131,24.37342031030673,20.442703935899228,439.13012890044115,757.8639741898162,304.45684441482985,175.2811299857416,2625,74624.73697732342,전라북도 임실군
2385,전라북도,순창군,2020,82344.42519385387,23.99900578649017,19.7012545214521,409.1847938226323,724.8607383032111,273.4230069222492,163.963918248394,3312,69789.44275971937,전라북도 순창군
2386,전라북도,고창군,2020,97152.33290723272,28.291136082298635,22.867967575169434,450.9775933788934,882.9197919518632,325.34496983525526,195.99412208238948,6630,82460.73942479539,전라북도 고창군
2387,전라북도,부안군,2020,105904.99567441305,31.78184902261859,25.472371187090104,467.77302488623013,933.7301462832314,366.53960562369735,219.70492205087749,6025,90050.06751585701,전라북도 부안군
2388,전라남도,목포시,2020,133727.17499756248,35.19049725149442,24.78358488935608,596.3782573017425,1057.3707821048467,452.3494275562068,311.32441200576943,40340,111375.8856775509,전라남도 목포시
2389,전라남도,여수시,2020,187427.7490811058,46.46652204545803,33.50289198072554,970.4916307510272,1400.4714223477756,682.8081776929539,398.24664773051256,43346,158161.3589750096,전라남도 여수시
2390,전라남도,순천시,2020,180619.0633992144,41.3580209766894,29.91584520241667,979.0404692283997,1240.4990971944267,642.3396571534925,341.909636674846,49279,150287.07776536667,전라남도 순천시
2391,전라남도,나주시,2020,128583.57309295781,32.13660546441848,23.447195212115602,706.1881135421239,999.2144836481916,494.8929642198954,243.23837974361058,16041,108421.3689819741,전라남도 나주시
2392,전라남도,광양시,2020,138520.07638736325,32.98742543820915,25.397543021659605,790.446258616771,941.2667270939363,506.60258958346583,297.229658268634,26498,115811.62421009579,전라남도 광양시
2393,전라남도,담양군,2020,99559.3082953585,25.961959311862795,19.94039482167202,493.6384777827747,826.247756707079,346.7710116610819,190.90452402178462,5004,84492.27281954541,전라남도 담양군
2394,전라남도,곡성군,2020,79270.11900087463,20.710725051255704,16.797272206107664,357.9568846069598,725.7216941334987,255.3717617793227,150.48992452605432,3015,67379.23024799032,전라남도 곡성군
2395,전라남도,구례군,2020,77701.10828948015,21.66981326760079,17.226889871906142,363.61139576651595,690.829568028401,251.36845192612088,151.7507740321375,2946,65975.97493493058,전라남도 구례군
2396,전라남도,고흥군,2020,95442.15440095059,25.248869282019268,20.091805942531277,452.3279568397485,974.8180625074259,307.375859915626,194.2902107052952,6116,81967.00010486874,전라남도 고흥군
2397,전라남도,보성군,2020,83583.9639095975,24.219343831435157,19.49896371050861,391.54379733660187,791.5522092299501,277.0858309985665,163.29288791296355,4163,71321.13866726472,전라남도 보성군
2398,전라남도,화순군,2020,115725.44377170426,28.78735938564307,20.718432147741495,554.6823650640546,897.0925296636042,409.2512766573309,212.5833716706193,8984,97286.17739775598,전라남도 화순군
2399,전라남도,장흥군,2020,77081.0337129244,22.837962261158907,18.398538798329344,400.24552454749704,726.9087711855565,267.8883925330154,154.71543257844883,4509,65643.16564961517,전라남도 장흥군
2400,전라남도,강진군,2020,74414.75580128934,21.878366792294305,17.972676263311303,359.253134469014,705.4687100415235,250.50264126385176,146.90775253188568,4032,63415.754464945945,전라남도 강진군
2401,전라남도,해남군,2020,87630.27320615896,24.589910812391512,19.971489145782577,455.15890110494905,885.5152390348184,306.59386495504936,188.29628550611287,8355,74836.09941835575,전라남도 해남군
