,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1777,경상남도,하동군,2017,67211.7888554513,18.55603908611262,18.389054876938193,339.27145275900153,717.11229826134,220.59214016786385,143.19055118426851,5913,57581.38458655794,경상남도 하동군
1778,경상남도,산청군,2017,57438.47499456648,16.593928127396076,15.038746724044225,340.5462466106152,582.0332741990047,206.26495206624926,113.61725554290659,3881,49566.96558702901,경상남도 산청군
1779,경상남도,함양군,2017,59600.201943221124,15.907773613096136,15.033602215912996,305.28483555517687,638.3227815736308,208.37777095387267,103.54628903714331,5254,50757.723074007656,경상남도 함양군
1780,경상남도,거창군,2017,80178.42899496487,19.261134193303707,18.179518197869946,435.2060259060295,751.9398893446396,288.18217656407325,150.32309340103174,9815,67277.47093770246,경상남도 거창군
1781,경상남도,합천군,2017,70322.71873458636,20.086518332138223,19.819853431546278,325.4512936407264,767.6638850182478,271.3396802652174,121.52272952360795,4865,61001.976694348516,경상남도 합천군
1782,제주특별자치도,제주시,2017,418636.6000000001,68.00000000000003,62.60000000000002,3298.800000000001,2295.600000000001,2371.8000000000006,987.0000000000002,90655,340271.4000000001,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,238446.40000000026,50.00000000000004,49.400000000000034,1738.200000000002,1442.4000000000015,1282.2000000000016,543.0000000000007,29206,196950.6000000002,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,196165.63966154115,22.10273396170806,15.741974661332677,970.2111649005891,1065.8074984272625,926.4917737668386,333.6185870340378,20289,168921.8060095392,서울특별시 종로구
1785,서울특별시,중구,2018,174916.7837447343,19.739891099494713,14.95307375088902,1041.3517183048045,918.0696972892827,1007.8428513501171,344.88723999237624,13310,153106.44909980515,서울특별시 중구
1786,서울특별시,용산구,2018,259612.6730958223,22.485985617798043,17.498893802430768,1577.3427395553408,1314.5833101929393,1521.8111763936845,454.3741324256069,28164,225577.39049794502,서울특별시 용산구
1787,서울특별시,성동구,2018,321937.11117260635,33.376531644590216,22.17767116236885,2331.2798458168286,1463.6670936161431,1986.9910744124502,580.7933047299167,38939,279493.13101869053,서울특별시 성동구
1788,서울특별시,광진구,2018,366041.03002753726,38.085462025777964,23.484663503927333,2271.289845367072,1574.79859199119,2157.155577599712,640.0032016426595,48143,314936.1196030485,서울특별시 광진구
1789,서울특별시,동대문구,2018,352901.7168451373,34.989983017402004,22.197359815996204,1976.811771588947,1862.4358048660301,1791.3707968326419,666.7123736988677,44991,305761.7825092149,서울특별시 동대문구
1790,서울특별시,중랑구,2018,398673.9203818866,35.705341512097455,24.107561578425653,2425.790078835954,2100.0424127257143,2188.9762050142863,876.8187192412335,50632,346379.1635863149,서울특별시 중랑구
1791,서울특별시,성북구,2018,421388.8005911789,48.404129839103014,28.492897838733082,2259.2812954827027,2117.978889387851,1914.7031813190988,743.4693661003294,65608,358043.0822409263,서울특별시 성북구
1792,서울특별시,강북구,2018,333766.30439415487,27.919196511942413,17.09966644650558,1551.363513007489,1945.6685082146587,1469.113818839181,717.3741645953701,41348,288571.6889256714,서울특별시 강북구
1793,서울특별시,도봉구,2018,352069.64267990657,33.16228214990638,24.470677484700683,1845.2107856080656,1916.3864283885864,1571.5986312062973,732.7133567028366,47992,301040.5591477389,서울특별시 도봉구
1794,서울특별시,노원구,2018,509231.76324531116,63.04350250117583,39.02154966447377,2724.325131031962,2681.4440703975065,2163.7073208426004,857.3871255788207,93704,423091.26586130203,서울특별시 노원구
1795,서울특별시,은평구,2018,462526.8998926442,43.49376221677844,29.591467324652335,2634.2561888726127,2361.1137852986794,2285.294669857538,883.4092875462937,68904,395876.93296950875,서울특별시 은평구
1796,서울특별시,서대문구,2018,325585.81009640923,30.56475682965251,20.796738060671036,1798.6966373779287,1697.9796707935373,1521.252629912617,566.055219045617,42267,280137.2516692369,서울특별시 서대문구
1797,서울특별시,마포구,2018,378771.2409268338,30.157579919082757,23.30023646762352,2513.714166452516,1658.3006229386478,2196.85744350984,596.8445863074578,50937,326133.87402652175,서울특별시 마포구
1798,서울특별시,양천구,2018,452035.1316185644,47.374214652074045,29.85893530376634,2433.7188303600497,1845.7138155753244,2007.0249506593364,748.66773977245,84261,372542.51244440005,서울특별시 양천구
1799,서울특별시,강서구,2018,558164.9883705322,54.842059499434384,34.7979893992231,3915.9125058307377,2577.2889786510273,3486.970476782566,1009.1134911372168,81492,480466.04528957856,서울특별시 강서구
1800,서울특별시,구로구,2018,403082.4131267114,36.933233665958305,25.00896050932703,2628.8395678013203,1897.0558675665231,2250.4195246052445,742.8306703424954,54453,347269.066175979,서울특별시 구로구
1801,서울특별시,금천구,2018,268142.9268185337,24.58754124161702,20.422332632383238,1570.5420613041715,1272.3660534564942,1445.4527748161709,585.7182404177696,28249,232967.88659252538,서울특별시 금천구
1802,서울특별시,영등포구,2018,374774.737048945,42.99002704510813,24.168711564306303,2662.2897446342317,1694.919209597135,2552.125538783259,655.9531446277832,43924,327289.3392164889,서울특별시 영등포구
1803,서울특별시,동작구,2018,394825.92122599104,38.6802821003254,22.404679973623875,2423.2107477243553,1732.7574354683113,2095.705660675367,595.9262100516447,51733,341716.9044296086,서울특별시 동작구
1804,서울특별시,관악구,2018,478502.1193492766,38.17316899977363,23.32509487393311,2557.6470932601815,2092.2938871193555,2877.0111890245857,829.4393361510308,55767,421988.8634240604,서울특별시 관악구
1805,서울특별시,서초구,2018,427454.43533185194,32.01113407308106,25.116063382529095,2839.959973468051,1509.412036459689,2210.029165681234,619.3323950790939,74818,355231.5931729178,서울특별시 서초구
1806,서울특별시,강남구,2018,511938.8979183995,41.1185581427002,32.06185118925961,2848.6122063508956,1791.42909881684,2430.5578407457215,751.4238941270318,93461,425294.90007863776,서울특별시 강남구
1807,서울특별시,송파구,2018,612728.5766854783,54.16395401752514,37.05261338893926,4152.961666508123,2228.0721753858115,3382.388720941008,956.2264592469475,102100,518787.94202546135,서울특별시 송파구
1808,서울특별시,강동구,2018,425617.03272425715,37.79792327015637,27.682404854839284,2661.418721969467,1892.7994643678533,2337.541369739027,731.389876324887,63046,362248.96371020755,서울특별시 강동구
1809,부산광역시,중구,2018,74458.81190771563,8.334520347863492,7.025364387208426,347.02194444011946,571.9687609035743,320.78080664370253,168.00193638838007,4053,65507.12146834064,부산광역시 중구
1810,부산광역시,서구,2018,150876.58710821235,23.35336269810543,18.67065516737781,1593.7398950602853,761.6730863035611,910.7479526411536,321.9740128784841,13219,128296.2858765197,부산광역시 서구
1811,부산광역시,동구,2018,117514.40663977992,13.290000505465349,9.969812790580033,525.3644497735875,985.0467357696724,517.2634564044375,236.25874694460236,9065,103317.4251809477,부산광역시 동구
1812,부산광역시,영도구,2018,138213.86790038826,15.932094571044653,15.10831012138212,560.2998624334095,1187.59882250498,515.5660700622232,300.5713004926481,14158,120751.69363213882,부산광역시 영도구
1813,부산광역시,부산진구,2018,332349.5091192849,41.44242520897282,29.50419856265941,1855.7210766001458,2252.075862952173,1577.1819293446003,639.954176639841,45757,289478.5603737172,부산광역시 부산진구
1814,부산광역시,동래구,2018,260939.74037506533,31.919108263951575,22.083442620182883,1317.3840988053346,1622.7377343424826,1062.4006248458422,461.2832881569961,41419,220758.14255563254,부산광역시 동래구
1815,부산광역시,남구,2018,265756.84432236466,26.256253985121347,20.61688551382695,1270.8700549032237,1689.3163380205897,1037.812535572009,447.58970103572494,41735,226427.90838436058,부산광역시 남구
1816,부산광역시,북구,2018,281730.0533284853,35.9838357832733,26.100247862734804,1728.545851957583,1615.6396090991584,1199.127356396115,549.7675503498692,44046,239825.9583969266,부산광역시 북구
1817,부산광역시,해운대구,2018,371459.65127423475,38.09511906021127,30.54478436547183,1923.9796910404789,2183.3499304215075,1362.2202328204978,659.4410546703782,66365,311920.6770098155,부산광역시 해운대구
1818,부산광역시,사하구,2018,304477.101430684,41.06301382330122,25.789124586058072,1706.6499822049532,1986.1167283782227,1390.5488735349277,668.8197343599672,47416,260280.87034378244,부산광역시 사하구
1819,부산광역시,금정구,2018,243837.68275181524,29.435538274386953,22.386588966595973,1162.8000087692149,1637.3935218080057,965.229027953084,444.2392452788858,33607,209366.7171963424,부산광역시 금정구
1820,부산광역시,강서구,2018,150876.58710821235,23.35336269810543,18.67065516737781,1593.7398950602853,761.6730863035611,910.7479526411536,321.9740128784841,18214,128296.2858765197,부산광역시 강서구
1821,부산광역시,연제구,2018,214944.61766444577,20.025813793465925,17.274654866433288,1283.896555748263,1323.394520652907,937.1629449952208,409.49351612719676,28937,184686.58930701765,부산광역시 연제구
1822,부산광역시,수영구,2018,189056.713276024,23.59082801577115,12.396075304709536,1029.7140531510836,1225.0130615295036,888.7920579194039,380.0020680647639,21197,164953.7247028331,부산광역시 수영구
1823,부산광역시,사상구,2018,225481.30189202266,31.22066215602465,21.30079647612701,1272.3964603805193,1422.5248730374265,1007.7853562531054,446.3466885872115,29074,195228.65040115447,부산광역시 사상구
1824,부산광역시,기장군,2018,181891.62475291768,35.093479554697566,21.65421696825725,1386.584262440855,1096.4095139204235,837.5156684770632,405.41554118016984,28098,151747.73604252707,부산광역시 기장군
1825,대구광역시,중구,2018,123689.95515417466,19.430564651809036,14.000852823971682,769.6335189256581,813.8568164646073,591.163704120326,246.867242499179,9515,105735.73600576434,대구광역시 중구
1826,대구광역시,서구,2018,501579.44204416656,72.4080714591956,48.87541388442675,2693.7508590860925,2514.4314032391158,2095.338428944836,898.6935033705357,21749,414620.8867647299,대구광역시 서구
1827,대구광역시,북구,2018,393754.619057269,67.71336370813775,35.064763573953385,2457.7966384583783,2042.4630665657933,1767.1455635464458,718.834217827537,76605,325755.58870050724,대구광역시 북구
1828,대구광역시,수성구,2018,388981.12871611485,50.81562528085249,32.04735006808521,1635.8617712428484,2019.1596351399296,1248.1530948797197,596.5605641304717,86229,313273.2958523935,대구광역시 수성구
1829,대구광역시,달서구,2018,501579.44204416656,72.4080714591956,48.87541388442675,2693.7508590860925,2514.4314032391158,2095.338428944836,898.6935033705357,100085,414620.8867647299,대구광역시 달서구
1830,대구광역시,달성군,2018,243735.67295443494,43.765621518884416,30.766442160871655,2514.789400896927,1278.9620470698949,1550.2259592770683,462.0512321188295,40550,204257.3800903043,대구광역시 달성군
1831,인천광역시,중구,2018,164464.10154445324,22.214657418736394,15.870507869128883,1070.7310467146422,935.0816943683044,911.1613605291299,389.42972957572135,18823,138779.74754471512,인천광역시 중구
1832,인천광역시,동구,2018,509019.7185208381,78.6960745642224,36.72498814424989,3542.962781928857,2518.194809078714,2557.945059321422,1177.8275688591377,9296,425768.08662669256,인천광역시 동구
1833,인천광역시,연수구,2018,352597.9309367702,44.19801850000656,28.522872140243063,2479.3504185487195,1346.25015122739,1633.6189052878024,633.9046320884222,65825,287902.2078262853,인천광역시 연수구
1834,인천광역시,남동구,2018,509019.7185208381,78.6960745642224,36.72498814424989,3542.962781928857,2518.194809078714,2557.945059321422,1177.8275688591377,88282,425768.08662669256,인천광역시 남동구
1835,인천광역시,부평구,2018,502751.07301719434,65.01744923253463,40.121809333456284,3402.728364991596,2566.279569555807,2553.3121756340383,1129.4575024939381,79712,425757.3050773212,인천광역시 부평구
1836,인천광역시,계양구,2018,337704.2677341865,42.361453682415615,27.645386929422337,2110.989324754929,1641.5331127119628,1651.0269217946536,813.567172734293,50102,283773.956829999,인천광역시 계양구
1837,인천광역시,서구,2018,509985.8881956657,78.81210783401649,41.50406083658918,3829.114352912577,2135.8783310816393,2755.2410275232505,1247.8713590114153,96699,420132.4269836414,인천광역시 서구
1838,인천광역시,강화군,2018,136849.09356174027,27.112521134544878,23.25669516498075,732.5272291593288,1017.7795492122589,586.4982167680972,273.7677485428416,7783,117595.3453639096,인천광역시 강화군
1839,인천광역시,옹진군,2018,89941.3497742601,18.089212289151316,10.735848319788111,568.800516192436,506.49773866918497,477.0212580714298,200.9105882721205,2162,76434.95466831983,인천광역시 옹진군
1840,광주광역시,동구,2018,118187.0186197061,24.012042271417954,14.155763377261968,621.3952934622656,856.3706107654285,486.693214996133,225.36177120953238,12315,100628.84214286914,광주광역시 동구
1841,광주광역시,서구,2018,281218.0973942065,53.71058812591202,28.92713324124301,1626.4782936168476,1465.113795844152,1197.8169592532583,529.8900074370454,57289,228739.3026095737,광주광역시 서구
1842,광주광역시,남구,2018,210425.48646174252,43.538484252471,22.439617854260206,1154.5610086427,1305.8903291054173,833.076387859675,392.4661048458379,39106,172542.89351912102,광주광역시 남구
1843,광주광역시,북구,2018,384374.7743352505,92.04590989872231,41.33991721388129,2426.749039078201,2174.1451115851028,1877.5041035340246,760.7015436496663,77335,316687.5463049709,광주광역시 북구
1844,광주광역시,광산구,2018,353486.24035075435,79.24779744737486,40.59376734737873,2522.5545174090894,1573.0109191355698,1686.599521586682,759.0273082186044,89938,276491.47525985725,광주광역시 광산구
1845,대전광역시,동구,2018,225845.66974871035,38.19069980770748,23.905894940628425,1208.3843511887505,1500.1292325691513,989.5990223235625,494.1616759459451,35918,189864.05323853897,대전광역시 동구
1846,대전광역시,중구,2018,240498.1920724244,43.15703691095144,27.050079259743423,1290.4440724013346,1532.192096409399,1044.9292997341663,493.6354527610962,39234,201408.3350237079,대전광역시 중구
1847,대전광역시,서구,2018,431424.2038456134,73.85675786413647,36.840527334877514,2751.7355452335673,1930.112402464313,2177.189667957108,871.7418730934726,87216,354075.27931035846,대전광역시 서구
1848,대전광역시,유성구,2018,330375.71650807397,70.3362570847771,36.22566024169709,2610.221899646384,1196.7975127677562,1928.0133071369173,557.9639093152422,66071,268810.204263283,대전광역시 유성구
1849,대전광역시,대덕구,2018,197895.1331202801,35.65463265177484,22.815074200480833,1080.3757874909252,1071.5132875555992,901.4393042373937,476.5248941867289,30621,164378.67015885425,대전광역시 대덕구
1850,울산광역시,중구,2018,236835.20829656138,38.711247504250224,21.977189158081305,1506.7430939105948,1157.3092805214133,1084.7718096525764,538.3017098690143,37499,198232.92494809785,울산광역시 중구
1851,울산광역시,남구,2018,311554.77486201405,43.95678629056338,28.81600473632699,1970.2698059673933,1385.9557251636147,1551.29497075286,647.2202951395883,55931,259127.99821462872,울산광역시 남구
1852,울산광역시,동구,2018,183647.65988384894,29.161574124274406,18.069976449756115,1375.5837238290492,869.6713556031439,947.4883059096185,454.7868382341447,27550,153197.8393691034,울산광역시 동구
1853,울산광역시,북구,2018,216373.4528199127,39.390965193265856,21.13165072179562,1780.3656357815796,867.5776576086367,1229.7590195134221,462.3242487774113,39584,176449.64150679365,울산광역시 북구
1854,울산광역시,울주군,2018,228637.40585605596,47.27385840604201,29.143961540166785,1508.1124508800876,1364.7353091324026,1095.218390456228,558.9758245234564,38700,189462.88193900115,울산광역시 울주군
1855,경기도,수원시,2018,1036449.40150998,166.4527920413458,83.8496386394047,7557.510940003125,4336.535833548605,5915.7299604800555,1995.167648346164,209367,856807.3439773726,경기도 수원시
1856,경기도,성남시,2018,841031.2531466954,116.09413356367743,63.60154570966321,5660.520122336132,3808.4132124957628,4589.120247623474,1610.7963692375417,152763,706622.6269968963,경기도 성남시
1857,경기도,의정부시,2018,431902.1477773122,60.89456807867724,32.39364128533819,2504.7561222760532,2302.953351271239,1994.4807053011768,1015.6788834404539,73328,361628.53578555916,경기도 의정부시
1858,경기도,안양시,2018,537798.1130095382,75.7247513551993,38.812119405604925,3748.0619564790363,2242.8625641441085,2751.7170658997647,954.0166911040687,94224,450318.0384274842,경기도 안양시
1859,경기도,부천시,2018,754775.3101462472,111.25612939921844,57.3877708543093,4877.235443864657,3502.957699234644,3962.888429388409,1577.1583148803836,129470,638601.326255703,경기도 부천시
1860,경기도,광명시,2018,342563.9258092558,49.812085774822236,25.96007808600068,2215.5218883990483,1511.6277117478157,1770.200105373911,653.5525414917761,55867,285459.5852447175,경기도 광명시
1861,경기도,평택시,2018,469660.3623641238,99.2579458602878,51.693776827546166,3358.0494359918976,2333.0066426850517,2694.0243916418717,1183.6595578343808,86561,388335.2217333164,경기도 평택시
1862,경기도,동두천시,2018,149333.91277820704,25.04891226210191,14.88933525450584,824.5131173103616,990.9358451932719,713.6815908875774,346.1565123096022,15247,125724.41997075998,경기도 동두천시
1863,경기도,안산시,2018,609685.6241911232,89.9687934447754,49.94660453874497,3547.120631254679,2730.913573803135,3305.15459972426,1637.1938445201733,115700,503913.18729819765,경기도 안산시
1864,경기도,고양시,2018,913234.9585886418,150.40488887778986,72.57202417034651,5156.984646687485,4167.448824602207,3860.1721386136533,1792.5813202264662,179432,757473.4114210643,경기도 고양시
1865,경기도,과천시,2018,129708.56492067142,16.07469640301845,9.474868783964165,760.7972924263671,575.5963263362362,626.1379864103114,215.4355737751093,10464,108349.27998588627,경기도 과천시
1866,경기도,구리시,2018,242771.43887887525,35.16286501738141,18.759941763985285,1552.2876056318955,1099.1772656302771,1151.9792530592358,455.81972154175037,33436,203756.71720053063,경기도 구리시
1867,경기도,남양주시,2018,619265.9056835684,97.30897219147852,54.55572343404055,3759.801499668346,2934.6950610493927,2588.988464928065,1349.8301318693332,126098,506958.57332813175,경기도 남양주시
1868,경기도,오산시,2018,259685.15069103357,52.45267949438792,25.809565361794686,2034.4902276743494,999.7439885097232,1505.8479119344333,597.470365819056,41854,212407.35103837526,경기도 오산시
1869,경기도,시흥시,2018,440472.7493613429,68.65569287342682,41.63665084078898,3079.9602302781973,1698.1503424083635,2494.2161516301007,1098.8861010633893,81356,362379.9889039772,경기도 시흥시
1870,경기도,군포시,2018,304071.46901782206,50.419186271391034,27.30073593554036,2205.363072537676,1323.690081198736,1577.1764293079652,564.365940407128,46794,253388.01285205185,경기도 군포시
1871,경기도,의왕시,2018,210409.64147271955,31.421062391534004,17.422330029035678,1278.1420585335911,901.0959466728832,955.4617566135686,368.15218488734223,25117,176172.67242418425,경기도 의왕시
1872,경기도,하남시,2018,284223.1300273011,36.63907228781329,22.289263392846703,2026.0771002954305,1155.142701368175,1504.1244359213854,501.5554797488496,39589,239863.54249720814,경기도 하남시
1873,경기도,용인시,2018,904495.5769835413,149.3823673776312,88.17664202970342,5785.219505886505,3524.2620141007515,4071.4179903336785,1520.890213639464,199897,732289.7874377794,경기도 용인시
1874,경기도,파주시,2018,442409.8331734462,90.02234689431668,51.94225252213407,3089.511841743293,2233.988838748081,2269.1332532161714,976.8351846099317,80279,365411.40557845734,경기도 파주시
1875,경기도,이천시,2018,247916.63849321764,53.3720369008417,31.5415012449231,1718.3911450775308,1318.1298549422897,1244.8220154874002,557.3857767575845,37679,205364.74789263576,경기도 이천시
1876,경기도,안성시,2018,221458.9038756308,52.273482789668286,34.915698388779894,1333.256292105121,1325.8048860624742,1130.0994281627761,566.4621531497024,30452,184772.5730275361,경기도 안성시
1877,경기도,김포시,2018,424035.3671002282,85.91534934634927,40.27674293582421,3133.8374357151984,1738.8868999556207,2097.395976264172,870.6150584582205,74718,350689.65376144403,경기도 김포시
1878,경기도,화성시,2018,687297.8450794634,143.28325730256114,77.84338070243749,6263.268096717685,2380.864408334872,4368.08362895382,1368.8579707292904,147357,556419.8453690272,경기도 화성시
1879,경기도,광주시,2018,371511.89244276483,43.68989591789531,28.200199036789478,2780.2154517453105,1600.1386559962634,2186.7206592715265,922.3898282823866,56568,313406.33909274946,경기도 광주시
1880,경기도,양주시,2018,619265.9056835684,97.30897219147852,54.55572343404055,3759.801499668346,2934.6950610493927,2588.988464928065,1349.8301318693332,38537,506958.57332813175,경기도 양주시
1881,경기도,포천시,2018,190322.20310762658,37.436298440447736,30.59831629749742,1055.1912309610193,1319.569665708727,926.3218077517982,530.5694913741429,22447,161342.82571189356,경기도 포천시
1882,경기도,연천군,2018,104386.64390839424,19.5609593323952,16.1005578438355,690.7667355199524,698.8449630801698,564.7930611424823,207.334265958185,5674,89127.14943164276,경기도 연천군
1883,경기도,가평군,2018,119206.80721237278,21.367821144352476,16.330992891189382,671.780549755403,863.3401161313104,544.455459579535,278.0748514918526,8094,101858.67661058955,경기도 가평군
1884,경기도,양평군,2018,166034.4587162194,30.198716601238388,23.89596799214505,887.8634596090858,1129.4821631500247,713.8152099812339,335.34241320048795,15779,141706.5518952968,경기도 양평군
1885,강원특별자치도,춘천시,2018,282392.77282711497,43.93053100257146,37.24856444316893,1720.0923838307986,1755.4019878784795,1288.656362181977,546.6884944862028,46934,235861.0056053553,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,326774.3990102748,65.42655871593489,44.493478331548395,1953.17504727731,1866.0366047364946,1576.6477008816053,775.4676593451946,60355,270374.6695823307,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,180779.88957158633,33.375568495423856,31.041053907120638,878.945797110888,1436.990454069175,745.4092058505952,369.9369220876213,33550,152432.81757294846,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,87510.37937502077,17.254006407797117,14.840742129394515,446.3970832410573,718.9611064889242,359.64419424609736,182.44312568454154,15142,73262.99499590755,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,49483.23124268592,13.347412383413738,12.833448201741762,247.80024533717386,442.18531668398043,180.35240587607953,123.66592989504257,6873,42050.67784885489,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,77658.81815362535,10.753660109205168,13.054632121115057,399.81181898464905,580.3642318627369,331.25578649513307,198.09984367579543,12988,65454.3178791794,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,69618.93727421969,17.138077801858213,18.31911884496151,345.0380351919929,664.4638744640936,298.4019179232907,144.02885789018697,10178,59181.61688968091,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,110758.55261233824,28.475511105979056,25.31120529523493,623.2553785574174,834.9874923956944,525.6668410472633,224.47689625046112,9266,94814.75831796262,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,89659.54039928774,18.642126308039295,18.499013006798982,439.5981546514963,683.504177924361,398.33281215369436,190.56392234022135,5941,76511.40842847282,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,49746.07532892962,16.812257658796156,14.368246735903787,191.11390685070427,481.52211189541265,192.30939707082334,99.28996495275344,5146,42931.78678176398,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,53513.260989600596,18.54331263329303,19.311785868182113,216.0642016098983,491.20366912470115,215.72657382153554,125.73153817469601,5320,46275.28253277326,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,47218.39189239431,16.472110867845185,16.652287146115423,195.0953388618945,468.8152801675677,208.30957422079234,109.54969481783799,4587,40979.641642032715,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,101654.33937716584,18.83816303509971,18.23576015766562,664.0330184594328,647.6983274951008,556.4939945285828,202.23862760195235,6900,86240.04777663319,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,68699.26536375882,17.994911429643548,15.320768025705615,452.571828037708,426.43063501433045,391.73262194715505,145.96572169821007,3266,58598.677336399865,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,40776.939673066954,12.206158653729828,12.279003097604395,258.90976242869374,296.70254770785164,222.42139378462977,84.46097789723213,3602,34355.289967718694,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,42420.193886779954,15.996841426070462,15.018057092911834,300.9786699643837,347.38115912243103,249.39905643131885,99.49901079522967,4301,36414.64775773706,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,38151.67011668564,12.11810544245273,14.50994401533267,173.08841357887786,382.7317473208502,183.2771951333433,93.2308304542068,3165,33183.646943141175,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,37764.38060839346,15.359466810647753,14.693783499008369,190.29977113537723,343.5561408553365,152.23118004324598,84.4611305186183,3227,32751.346294844527,강원특별자치도 양양군
1903,충청북도,청주시,2018,705625.8821019348,119.69745510234345,76.40634938745237,5370.460993273367,3682.539071900409,3683.8427250732493,1469.0165922058914,148674,580677.5085428972,충청북도 청주시
1904,충청북도,충주시,2018,212335.10944764965,45.600870047913645,36.22675303430843,1215.2117251165134,1592.8068987710872,1025.6984599898208,491.146620907408,32850,178657.81111475502,충청북도 충주시
1905,충청북도,제천시,2018,136374.1036470648,34.39149449657604,24.074641045394067,771.1833368528397,1099.27297614721,590.1923996530375,306.86254132042797,21066,114964.3055777125,충청북도 제천시
1906,충청북도,보은군,2018,64970.55770185039,20.82781086018943,17.41685766462674,394.41191445952217,631.3591521346274,265.5127305068764,129.61642907505586,3814,55543.510274689404,충청북도 보은군
1907,충청북도,옥천군,2018,79699.78748665503,21.666707100401325,15.016656717636973,380.50475733149517,700.6514524485133,320.55152251482565,178.69001064127008,6800,67766.12750057617,충청북도 옥천군
1908,충청북도,영동군,2018,73545.56163511373,18.33859782988906,16.092796825783687,438.99596306099943,700.3118101136926,307.9797448534479,145.51841357295086,6433,62760.98823096471,충청북도 영동군
1909,충청북도,진천군,2018,124154.02994233143,23.016867015884515,18.48219216019373,850.0845549226631,745.200445469454,670.2957684782695,288.6480387827242,12738,103741.17934962189,충청북도 진천군
1910,충청북도,괴산군,2018,75768.93778622667,20.88012717755515,17.1341791283845,377.48118636953626,685.9765927521048,331.572604667759,160.38982317321265,4006,65054.79349600048,충청북도 괴산군
1911,충청북도,음성군,2018,132082.15371734652,29.614455526771287,23.79740451221626,800.6635813740943,956.2563589353608,694.8321950470421,323.21257191913,13681,111858.4432029193,충청북도 음성군
1912,충청북도,단양군,2018,44840.557056959886,14.841516187530443,12.906542069023658,200.5705183491423,458.4128868482225,173.6456753614911,97.39564356539408,3530,38859.11594508406,충청북도 단양군
1913,충청북도,증평군,2018,81281.42055525885,13.970224540546145,9.687407361616664,611.4887331215451,494.7145643551174,451.65273013968584,195.3787649261984,6037,67658.3505551913,충청북도 증평군
1914,충청남도,천안시,2018,579331.0338112962,101.26215910688336,66.35389823935941,4590.549059383422,2664.772810406379,3567.368637235393,1278.523160743313,117421,475164.2050889627,충청남도 천안시
1915,충청남도,공주시,2018,130174.52771245022,37.36194642700315,28.674375808360253,704.9957392910944,1140.6630479373964,540.0327894620276,289.4248153584187,14998,110509.92895495587,충청남도 공주시
1916,충청남도,보령시,2018,118951.0836287328,35.15733273312919,29.491027369240285,598.0138861431534,1047.9467693269546,521.0578652266236,285.02558279213594,14600,100990.59038106522,충청남도 보령시
1917,충청남도,아산시,2018,317103.12225535815,58.76001329425826,42.731751441516565,2608.612351584385,1691.8713958035298,1800.702546730336,789.5534745618909,57260,260271.10551607393,충청남도 아산시
1918,충청남도,서산시,2018,199186.85504678462,44.15331660768233,29.80399842198337,1479.7926133806736,1218.3266656568671,1118.4113701918805,452.9436406171193,29491,165550.5681184228,충청남도 서산시
1919,충청남도,논산시,2018,131313.4965052481,33.68028805786034,32.084052562180894,720.8812541744317,1268.8802468198958,554.763194131074,275.7124730892103,17281,111523.44248962679,충청남도 논산시
1920,충청남도,계룡시,2018,75114.47938591348,15.11711691030232,9.940292229766555,467.3076149025018,404.6125972074794,291.2137305508872,146.00624271639686,10308,60090.43237292937,충청남도 계룡시
1921,충청남도,금산군,2018,72734.77652300867,19.789364259742825,17.810730871300226,356.2185138602197,717.6027534842294,271.0171325960471,143.87140373042806,7143,61990.16907190464,충청남도 금산군
1922,충청남도,부여군,2018,89673.16161982394,29.78907184899592,25.12769039865363,387.2917800141481,935.4183611838413,330.8558447478247,181.3383423203249,8461,76986.686598306,충청남도 부여군
1923,충청남도,서천군,2018,75747.91984925925,23.515453035917123,20.692581276830435,354.1254372033381,830.9601301318503,283.19751901459085,168.09260753403123,6193,65367.11621186398,충청남도 서천군
1924,충청남도,청양군,2018,66231.16828497438,19.657757022959057,16.077081270065033,355.23778959881236,634.4693379918133,276.21606950242614,139.7015579251465,3930,56206.995959626096,충청남도 청양군
