,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2237,서울특별시,성북구,2020,366266.75551102415,39.816601054643534,26.956865731662816,1874.6169912978492,1795.61807419378,1599.6788393440606,662.8779379738785,62511,314539.9084209103,서울특별시 성북구
2238,서울특별시,강북구,2020,378644.3076683273,41.80231617381932,28.31917680356902,1875.7994615412981,1903.8109908630543,1600.5334536420169,718.6215236047685,36543,324289.56222534203,서울특별시 강북구
2239,서울특별시,도봉구,2020,389198.9564616467,44.15073398509015,29.95436215713644,1907.8465350837496,1964.1820961291648,1620.9110625922808,740.5015513958082,42121,332273.38907361345,서울특별시 도봉구
2240,서울특별시,노원구,2020,380963.32379318774,42.21508736344144,28.975136059941352,1861.7611515934882,1930.815729569304,1590.3108488684413,728.5300406558536,83898,325898.50162041996,서울특별시 노원구
2241,서울특별시,은평구,2020,384815.91819244745,42.21468446960612,28.477594216732832,1976.197999668622,1884.3292927630332,1696.4321631825735,704.9229280289989,63192,330176.2243107874,서울특별시 은평구
2242,서울특별시,서대문구,2020,373703.6586526685,39.99930153238551,27.319970187249385,1926.6696099998644,1817.7962315675459,1664.1462176776527,673.2158902977224,40455,321082.71713507094,서울특별시 서대문구
2243,서울특별시,마포구,2020,385209.7243506005,41.5623984848049,28.089733883299793,2022.1896357598225,1837.4730247242353,1755.1861173641832,695.0033944498787,47803,330824.7189708538,서울특별시 마포구
2244,서울특별시,양천구,2020,402119.1559713052,45.01109897996561,29.66451564934181,2118.7718842520726,1879.6058621668144,1827.2276466602805,744.0271708648405,78675,343893.67736137554,서울특별시 양천구
2245,서울특별시,강서구,2020,413481.4760975731,47.33947767651581,30.747602208266986,2203.2944696506574,1952.2753449304664,1889.5359796091236,776.3277549365685,74597,353957.78947656724,서울특별시 강서구
2246,서울특별시,구로구,2020,390760.4148684343,43.68808292478125,28.912709596260928,2070.088502359519,1827.9847997199827,1785.9193356159005,722.7193342631665,50854,334701.33807434683,서울특별시 구로구
2247,서울특별시,금천구,2020,381281.33860888367,44.58509970348082,29.253585379979736,2028.816677167689,1787.9936527629243,1737.2035793321506,721.1206758780086,24783,326250.9349529135,서울특별시 금천구
2248,서울특별시,영등포구,2020,393397.37330276764,42.95737149962367,28.549422277251786,2082.643061031055,1843.9850506237033,1826.4326872677666,715.2977582395197,41984,337718.8586456908,서울특별시 영등포구
2249,서울특별시,동작구,2020,383439.54219820607,41.12436769604581,27.54241596293931,2006.817892116752,1793.894891822918,1763.1698181761944,689.0265386201827,47805,329748.7740655373,서울특별시 동작구
2250,서울특별시,관악구,2020,391887.05207363237,42.75122954633597,28.32840126774064,2029.3470672633189,1816.394801018313,1796.655752546411,708.8137970489486,49940,336785.7696309469,서울특별시 관악구
2251,서울특별시,서초구,2020,399085.02247217734,43.00521302660867,29.345412577345883,2098.8146687451804,1786.7675750869464,1779.6924983347174,701.6198556281416,72251,339803.2275559097,서울특별시 서초구
2252,서울특별시,강남구,2020,399888.0586268924,41.814963762972916,29.01698770694186,2069.444275057942,1790.190392650291,1769.784097843659,696.4719658635197,91582,340924.75411115406,서울특별시 강남구
2253,서울특별시,송파구,2020,422541.33892009046,44.61668101990436,30.728017193918003,2247.969991191115,1871.4061245459302,1921.4126103286462,749.1474942673477,97591,360659.2161817829,서울특별시 송파구
2254,서울특별시,강동구,2020,417209.0887487675,44.487001878267854,30.53871415149612,2223.8980450498443,1862.7361163947478,1896.3588972266666,747.3958395102674,64600,356225.23225445533,서울특별시 강동구
2255,부산광역시,중구,2020,182870.6816014815,23.388694260899996,17.904970882211142,785.8638706799541,1314.6868415810168,646.9387924596325,364.9965104740657,3509,158258.90403755763,부산광역시 중구
2256,부산광역시,서구,2020,242849.08791730122,35.12210606990639,24.679947391627564,1192.3237692998825,1500.2173516310131,902.3525334566318,485.3675328255396,12351,207665.9359652649,부산광역시 서구
2257,부산광역시,동구,2020,219903.99490400674,27.807014929279543,20.45194866325785,969.4488564488361,1486.25128411498,793.1441118577786,427.8969435093781,8548,189971.36319322692,부산광역시 동구
2258,부산광역시,영도구,2020,199237.95746447847,26.213472336544815,19.38214199896845,878.2422220254896,1372.1729152546225,708.1321912158867,396.3251216242875,12218,171796.3023408807,부산광역시 영도구
2259,부산광역시,부산진구,2020,223672.46456343666,28.62971145627246,20.939115304691484,1015.8157527442771,1482.346470839713,821.3114786052321,435.0444106580797,42666,193014.28110281593,부산광역시 부산진구
2260,부산광역시,동래구,2020,237118.66997866496,31.059541675075153,22.501930539815323,1104.6371953423886,1513.8624875742466,860.6576671796182,456.1694431484332,40658,203552.62752812813,부산광역시 동래구
2261,부산광역시,남구,2020,214073.39656593985,26.925812578961327,19.588949637114037,951.8180970115569,1443.2143977216776,775.1958610090429,414.2164113441506,38670,184893.89192500446,부산광역시 남구
2262,부산광역시,북구,2020,226489.50292456345,32.57380873202143,23.251790588412202,1164.3951198376858,1397.98126684645,860.2248729357802,455.736471284076,38807,193715.72762130413,부산광역시 북구
2263,부산광역시,해운대구,2020,238654.07481588545,31.454228256979075,22.522171750157952,1106.1624137883546,1521.7329453344278,857.9549519118202,463.4240064601745,61828,204449.49501950934,부산광역시 해운대구
2264,부산광역시,사하구,2020,216959.12200339124,30.32313314596879,21.589132325363376,987.9717291774022,1456.4454035928434,782.7073783387532,440.0856176696783,42256,186531.24550046542,부산광역시 사하구
2265,부산광역시,금정구,2020,240562.84893485918,33.470591592152374,23.68759962238621,1144.4964317863064,1512.275981718017,872.710474004293,468.8188742358599,30069,205723.19191249553,부산광역시 금정구
2266,부산광역시,강서구,2020,242849.08791730122,35.12210606990639,24.679947391627564,1192.3237692998825,1500.2173516310131,902.3525334566318,485.3675328255396,22108,207665.9359652649,부산광역시 강서구
2267,부산광역시,연제구,2020,236339.0983389258,30.03296662890272,21.876813897159916,1078.994020177127,1537.5161103654643,863.3266660316908,452.9828025532017,27677,203568.79050816636,부산광역시 연제구
2268,부산광역시,수영구,2020,230788.5822075681,28.956446219870198,21.102545477180193,1036.7239274030267,1510.4284117649722,821.5376211132228,443.43283403092005,19948,198484.86246612092,부산광역시 수영구
2269,부산광역시,사상구,2020,226522.67589169706,31.568032097848402,22.400963390133665,1049.699156640465,1484.4946666072567,828.2415822480104,454.9409091668261,25627,194778.91696424704,부산광역시 사상구
2270,부산광역시,기장군,2020,237502.97658636983,34.76708710310576,24.12005945547782,1159.1287173856304,1480.7436374233891,869.8852234895594,473.0813956810359,29832,202364.7497014514,부산광역시 기장군
2271,대구광역시,중구,2020,260122.65856212564,40.714198420018036,26.935291166583493,1141.8141213572906,1562.8178960998798,855.3734587845138,470.61579026183557,8938,218599.72246885614,대구광역시 중구
2272,대구광역시,서구,2020,234350.02197614152,38.85616139050431,26.625160116849163,1086.483961390023,1461.9751806285153,805.9059755338264,446.26315195673214,18108,198201.11877270794,대구광역시 서구
2273,대구광역시,북구,2020,222074.91642896872,35.68081299896553,24.199781186792233,979.2876880803146,1410.404576589509,746.8523790604046,421.32612333984383,71602,188341.18124816133,대구광역시 북구
2274,대구광역시,수성구,2020,224634.8606188312,36.69886374641879,24.771857359153916,1018.473152932336,1399.2405955712036,758.8382588998685,417.6118829878171,80037,189585.65765614127,대구광역시 수성구
2275,대구광역시,달서구,2020,234350.02197614152,38.85616139050431,26.625160116849163,1086.483961390023,1461.9751806285153,805.9059755338264,446.26315195673214,90575,198201.11877270794,대구광역시 달서구
2276,대구광역시,달성군,2020,203354.261314509,36.15814915206476,25.26125543381336,1039.9935892562348,1304.5747940978574,728.6998401512584,396.48804856421737,41538,172180.2928048271,대구광역시 달성군
2277,인천광역시,중구,2020,311651.6183658574,41.95909859872908,26.42965147004113,1692.836406799413,1517.747825277393,1337.9853322065633,634.1386074648758,20763,264489.03089809936,인천광역시 중구
2278,인천광역시,동구,2020,403418.95376614906,53.04633318248078,32.636270550532615,2194.9001985235204,1926.4424660277741,1738.2422112725123,821.7459740599386,8169,342346.65679467074,인천광역시 동구
2279,인천광역시,연수구,2020,374100.2086195317,49.31432649910951,30.899866001518912,2078.330562745861,1748.6871165082757,1621.3044084893952,742.0870479008448,70633,316465.86438720394,인천광역시 연수구
2280,인천광역시,남동구,2020,403418.95376614906,53.04633318248078,32.636270550532615,2194.9001985235204,1926.4424660277741,1738.2422112725123,821.7459740599386,82312,342346.65679467074,인천광역시 남동구
2281,인천광역시,부평구,2020,416813.46677091584,55.11341210961958,33.89303208112876,2227.557411923085,2020.1129119579568,1763.2768899667033,853.1560359008688,70333,354537.1755125511,인천광역시 부평구
2282,인천광역시,계양구,2020,415285.1918530517,54.4391833253065,33.67075096149279,2217.2267099662704,1999.2132865526441,1763.3875087263718,842.8390811932608,43400,353255.57483463996,인천광역시 계양구
2283,인천광역시,서구,2020,405725.07140116225,54.168464780104266,33.348380900950275,2231.9751887089237,1923.5757424150736,1731.3315409658735,830.3079253474851,93064,343891.409866137,인천광역시 서구
2284,인천광역시,강화군,2020,371319.3103590521,49.487190482896544,31.803292423591696,2002.6634329565688,1820.755065890151,1600.385717303674,730.2706139762048,7295,315495.55605645623,인천광역시 강화군
2285,인천광역시,옹진군,2020,330262.6311056491,44.14911643915769,27.78156734267631,1811.8832415402378,1580.672965578111,1425.0607614743292,664.5585498834209,2014,279916.69505564123,인천광역시 옹진군
2286,광주광역시,동구,2020,194591.3041086715,41.925597898493834,25.25715014243887,939.8485987340855,1235.4547327032724,707.0854973826964,348.02226649564216,13026,162119.1870903227,광주광역시 동구
2287,광주광역시,서구,2020,196036.38861136453,42.62396497110318,25.310738792272307,961.3605897057444,1245.380926185715,723.2416806141839,353.6010728015863,51230,163424.92618340973,광주광역시 서구
2288,광주광역시,남구,2020,185188.05964657167,39.33348474840207,24.04577466627212,898.4908972233354,1171.9974138138423,679.8337495210333,330.1391523933288,37205,154592.7300436905,광주광역시 남구
2289,광주광역시,북구,2020,184850.807481767,40.319830139456876,24.9422607025492,903.1308793175042,1183.9870936235727,677.3130801292095,336.60704711303293,70673,154154.55737320354,광주광역시 북구
2290,광주광역시,광산구,2020,169245.9045786501,39.21084876558538,25.165949718200118,856.667743368598,1105.749210482408,628.3010307602742,318.31435008732257,84842,140444.05172573405,광주광역시 광산구
2291,대전광역시,동구,2020,205602.0173779797,39.66204690875774,26.85993896318656,1023.2624726812262,1282.9934963365386,797.3198328769482,440.7250075252234,33100,172913.8175369429,대전광역시 동구
2292,대전광역시,중구,2020,221639.0382640129,41.64562517054941,27.47632722591788,1125.2893278003714,1312.589251841973,881.1197285108921,475.7282206756543,35278,185987.03629194925,대전광역시 중구
2293,대전광역시,서구,2020,246967.35466546047,47.65871493621353,29.86765592520848,1338.2493851261875,1314.2200829096437,1034.0092835192077,503.2023865690659,81067,206102.9956163149,대전광역시 서구
2294,대전광역시,유성구,2020,263406.066740939,49.289315001337826,30.788663075599185,1418.1446425270804,1410.6210840690808,1099.6491174571288,540.210737128168,63295,219817.03726802042,대전광역시 유성구
2295,대전광역시,대덕구,2020,244115.79061289396,45.610462305669586,29.118623223726818,1261.4805812142158,1387.14972414316,984.4405794794096,510.32117205154384,26991,204390.7154724265,대전광역시 대덕구
2296,울산광역시,중구,2020,241454.30120918085,40.42615342388449,25.554220196163612,1350.7767390909519,1256.7665621222975,974.2006033521241,501.978110223854,33277,203166.7133580315,울산광역시 중구
2297,울산광역시,남구,2020,231277.35679145687,39.06959700191107,24.68389071327819,1221.7225426250586,1267.2598036553932,897.6634805155406,484.4731545229192,50315,195151.91061353052,울산광역시 남구
2298,울산광역시,동구,2020,235895.7481565521,38.71698255476584,25.127996912074586,1230.711590485292,1333.621702206727,906.6667237873583,488.07184145802574,26119,199429.30895988242,울산광역시 동구
2299,울산광역시,북구,2020,233881.588371314,39.108131840130866,24.88303292259445,1217.4143642470647,1283.7210896730508,906.403962821237,489.82179072450975,40118,197498.74095491102,울산광역시 북구
2300,울산광역시,울주군,2020,233958.49079155643,39.3610786495246,25.857289906401586,1211.8026562487853,1368.807640058602,890.0473398683348,484.3526834471663,36490,197930.94817763322,울산광역시 울주군
2301,경기도,수원시,2020,457593.19382833794,63.58814874869465,38.61986493534068,2561.782143218792,2070.4538381172024,2058.0958944637646,881.321958177386,195221,386334.445618144,경기도 수원시
2302,경기도,성남시,2020,442115.79218952445,53.6058669366974,34.747217096263576,2390.24839674289,2029.0532061383474,1976.5559895561944,813.927400697771,142820,375850.4318917742,경기도 성남시
2303,경기도,의정부시,2020,377951.4902359506,47.25720881887529,30.83372806578683,1950.641499223422,1892.8199906161365,1602.5084396343634,747.3790578498367,70360,321819.3767204202,경기도 의정부시
2304,경기도,안양시,2020,395426.2398134287,50.791002508746914,31.659659068317897,2181.890680401223,1820.5775796273506,1762.8822660966944,739.6086777493633,84596,335969.5815309809,경기도 안양시
2305,경기도,부천시,2020,432515.2277831568,56.4849344390957,34.5087957546804,2303.88029328992,2076.151306162693,1850.0529533004403,866.3630413743359,116661,368479.29220606096,경기도 부천시
2306,경기도,광명시,2020,388874.1245022657,45.67457804209466,29.66119225106015,2074.6485492261318,1824.5625851238765,1752.3965986148858,735.2414562465568,49223,332146.97660268116,경기도 광명시
2307,경기도,평택시,2020,369390.6110375135,57.45011069695265,36.70997090669183,2123.3600684343,1801.2083585459545,1675.7531667990202,764.1934968395473,88367,311182.3561850537,경기도 평택시
2308,경기도,동두천시,2020,333379.3485324004,43.94683450221525,29.091140092552752,1748.7327320805248,1685.6484734702194,1425.92304249425,665.095549849349,14052,283600.266701516,경기도 동두천시
2309,경기도,안산시,2020,428558.5529513569,58.48480254747014,36.5335805882105,2408.6425121982347,1972.9713117649508,1923.73494202233,884.4000320378698,104425,362117.38649822504,경기도 안산시
2310,경기도,고양시,2020,453791.98529967497,61.006946188262255,36.96146616679839,2424.9498234419875,2166.1735891360377,1934.1415279018086,873.3720850477432,171588,385041.5090453418,경기도 고양시
2311,경기도,과천시,2020,375855.98803764215,45.03428773664133,29.065635858594757,2024.364045169784,1728.5990842805663,1688.68220392059,691.7128811959764,10370,320231.8708794514,경기도 과천시
2312,경기도,구리시,2020,374834.2708690904,43.049143750540445,28.675892384255103,1951.3271022206616,1794.7501625268676,1633.861371097865,714.0226448949638,30262,320278.45104749524,경기도 구리시
2313,경기도,남양주시,2020,398870.7816427555,50.14344956431687,32.798350523519304,2098.8684576570554,1917.1901552398197,1677.2787250440963,782.1750171783827,126408,338216.0342197792,경기도 남양주시
2314,경기도,오산시,2020,386277.3372220011,56.622083865394025,35.61170837406618,2189.038703081768,1800.6349267632684,1726.678234497563,768.7636709492164,41703,325273.9043312883,경기도 오산시
2315,경기도,시흥시,2020,409195.92162311,54.09480093335935,34.01113719009599,2284.2086096147027,1878.5579718740971,1837.663487761265,833.075928499958,84267,346553.2332262273,경기도 시흥시
2316,경기도,군포시,2020,393666.0272268581,52.36249714396663,32.40754685205013,2192.743695430511,1809.6296485361568,1752.9262115821052,749.3965003975514,43221,333794.0520436377,경기도 군포시
2317,경기도,의왕시,2020,402652.352468207,54.19114510285181,33.430505155351,2244.3041168447216,1842.2262896177992,1796.9082597817498,767.0313537670803,24712,340991.4240848036,경기도 의왕시
2318,경기도,하남시,2020,388184.00623976317,46.70348780024582,30.804629734792837,2102.6647315587024,1804.0121973004225,1712.493121890675,734.2045861905149,44175,330266.419594418,경기도 하남시
2319,경기도,용인시,2020,435983.78215914656,61.93907718364737,39.537307847553734,2441.3562180974263,2001.187228845796,1891.622172945681,824.5729585824731,197850,366089.0218087258,경기도 용인시
2320,경기도,파주시,2020,409837.98389897513,55.8495328755297,35.15435849948321,2201.2337316161343,1998.4293972234468,1755.5123974603457,806.3349342123222,80680,347515.45398434275,경기도 파주시
2321,경기도,이천시,2020,344126.02167297853,49.5776688115786,32.620899499321574,1894.4030654881703,1685.601609692856,1508.725844945463,682.2483818725505,36448,290943.2051702861,경기도 이천시
2322,경기도,안성시,2020,333967.8569790327,52.05076821839207,34.19618629754612,1858.535330314992,1679.1227865414662,1476.198682980056,679.8615657884543,29356,281752.01875716366,경기도 안성시
2323,경기도,김포시,2020,425816.3764662596,58.073401392008556,35.035795985647766,2335.06036811285,1998.7171737123629,1829.364325256224,837.4497490558058,82366,360868.1455835029,경기도 김포시
2324,경기도,화성시,2020,435647.39044461603,64.38525175088262,39.75639695188493,2597.018517440744,1945.9948052790025,1998.7578146828487,872.740457537251,162859,365818.5491505148,경기도 화성시
2325,경기도,광주시,2020,394970.76633794175,50.11946686484527,32.87712144275579,2177.0787361979287,1849.490180072728,1748.3854115167146,770.0587231662228,57264,335202.00669155864,경기도 광주시
2326,경기도,양주시,2020,398870.7816427555,50.14344956431687,32.798350523519304,2098.8684576570554,1917.1901552398197,1677.2787250440963,782.1750171783827,39092,338216.0342197792,경기도 양주시
2327,경기도,포천시,2020,330964.7188914453,43.99510554337167,29.86818506028684,1732.7272649769327,1686.3032784984402,1417.1362989652612,661.4308433741267,19720,281674.3915008823,경기도 포천시
2328,경기도,연천군,2020,317511.5817449113,41.89861229249835,28.248019153087554,1686.762354015776,1590.890417404275,1368.7862360178967,623.7382146814274,5249,270155.5675905711,경기도 연천군
2329,경기도,가평군,2020,306171.6452603699,41.3807908875009,28.415997650460664,1625.9850434004832,1560.3197030292627,1312.0465360291746,606.4768936155639,7395,260423.79402348405,경기도 가평군
2330,경기도,양평군,2020,338123.9054641457,45.82546057777458,30.939684155342594,1822.704317777971,1679.1427886253705,1462.9954481346215,660.9742176058644,15414,287093.4142425145,경기도 양평군
2331,강원특별자치도,춘천시,2020,294552.96626000974,40.93154892516399,29.077383039791755,1573.067920960824,1533.672618210388,1250.2341262373516,579.8349092968517,44485,250333.15824949628,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,297941.60182662425,45.37771112612395,31.362570835809958,1620.924571688548,1568.454187353259,1286.7267040124348,595.8226553303804,58029,252436.83833911226,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,85459.48587008302,20.461062195740226,18.837499691736546,399.6854876729881,714.039162607452,309.4288303656343,183.6190879000352,30887,73311.7977711613,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,77071.89407192891,19.264344756838554,18.12491579272261,359.03248899710155,680.9233720551791,268.2795735367309,165.37256932961083,14221,66315.57920347458,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,72424.10215928036,19.236373031783994,16.82036398990784,320.38250478620813,691.934582355605,241.51897257475522,151.92340921285194,6122,62609.59126484869,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,61598.39569974739,16.355279396564704,16.11209094118186,288.96489527339196,533.768881727448,229.9468544390348,135.4483138965261,12111,53232.14340137657,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,82469.4974810302,19.284556299618192,17.097316335663532,371.84822801049825,711.2255007196823,288.4146882439166,178.9329169886153,8756,70594.74727175134,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,281026.82008290396,40.62164671788386,28.642509710482944,1495.684193159328,1467.5560067046806,1204.79148847182,554.955613048152,8258,239002.1672921866,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,269109.2212003098,40.03997406040051,28.47399917536277,1439.5606813618099,1428.0073481013878,1160.1531981783414,533.0292870990122,5394,228624.9261923916,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,97751.66446055332,23.678868528329573,19.854566244782482,471.52943370353586,807.1424422157553,360.0491862649212,212.50346083985792,4576,83808.99748292449,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,130342.87425239103,27.68859854583161,22.288310687565414,658.408297023526,904.9760645788117,493.8926411871229,272.2272512744008,4603,110686.9448908614,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,83497.82546587694,21.248320246398414,18.80960284479823,382.77420544399183,724.1326457419214,294.29376060066784,179.89356609945824,4111,71824.46181961187,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,301762.22590088745,39.66341491469283,27.583713146299683,1594.4812081705786,1531.0712931853677,1293.735211427381,590.2841527804177,6244,256998.9453524415,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,277936.04896927683,37.496534241922475,26.65986779433192,1458.9251856112282,1426.141144401385,1186.9492136291467,533.849809422825,3077,236918.57544986674,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,192915.14783747596,27.349850261794682,21.87997082358577,984.4232214632461,1083.7902399690754,803.0493651810964,378.53189373863967,3249,164961.6954930034,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,137448.80693005645,24.748833989459925,20.455289889999126,706.5684724754353,878.5093272045195,547.7424565849308,301.8069105079679,3939,117119.18369249454,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,69921.10078167843,16.014834231188196,16.03119661794594,350.655093018758,575.305734426527,267.39899957151016,159.19698909043373,2750,60092.04838746515,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,79418.73016237342,17.896397252960583,17.320093840310644,389.07349454990924,637.6606661713197,300.1905180330208,180.16878081674142,3046,68100.57511830505,강원특별자치도 양양군
2349,충청북도,청주시,2020,280950.83271853585,49.973305719270016,34.664402074648805,1602.0557189738308,1567.2770858623278,1228.4262071731591,581.4065185916022,142032,235519.96674270072,충청북도 청주시
2350,충청북도,충주시,2020,256207.493222966,41.2286187334705,29.07245949990168,1383.8533564616941,1424.8778222009266,1103.397816291968,514.2213715657952,30569,217113.36408800364,충청북도 충주시
2351,충청북도,제천시,2020,193595.91172389343,35.130485754795885,25.94151732595668,1029.9837986494429,1173.4973506624667,796.6124570109199,392.5765066002711,19084,163854.957662403,충청북도 제천시
2352,충청북도,보은군,2020,191571.7674488569,39.08755139083217,27.82188285132515,1020.729737427224,1230.1556328898378,767.4660247832513,399.34039987987563,3370,160949.27108727663,충청북도 보은군
2353,충청북도,옥천군,2020,179731.00519555368,36.71069905164305,25.919021845058285,916.3674542479565,1180.6994212766472,695.0179256515986,377.2667683312269,6238,151200.68903414856,충청북도 옥천군
2354,충청북도,영동군,2020,147456.9978992273,32.242209457724826,23.925184905222263,745.2619093845377,1068.0758331325537,548.2274940541967,307.04920645620166,5646,124622.60542806739,충청북도 영동군
2355,충청북도,진천군,2020,286172.0644924918,44.69083000791615,30.300232626132654,1591.6730577905462,1488.811092450012,1259.121202343283,584.93073391691,13321,241659.4465323502,충청북도 진천군
2356,충청북도,괴산군,2020,228844.9389061476,39.11773602427617,27.414147985841918,1253.5899380148428,1286.9588933071682,991.6178423664222,463.6179008997208,3557,193536.05331991642,충청북도 괴산군
2357,충청북도,음성군,2020,262771.65663758334,41.36437261096357,28.68764685786558,1421.021325261253,1427.846252450844,1140.9591692000745,533.0303535661712,12403,222624.93214902704,충청북도 음성군
2358,충청북도,단양군,2020,125039.80503823608,28.41326156750908,21.902135386167526,640.27188708974,935.5735595756597,474.319307774581,266.35770275886324,3078,106152.51791382363,충청북도 단양군
2359,충청북도,증평군,2020,260837.95135778052,41.37692224634001,28.490503702138316,1439.2037673370362,1401.7038497598971,1145.2144267173458,526.3235579678136,5661,220456.82787351738,충청북도 증평군
2360,충청남도,천안시,2020,353501.113626811,56.22562623123383,37.48173829891485,2053.438196449023,1765.8282116188634,1585.2221290228347,741.402264080534,113977,297137.12863399467,충청남도 천안시
2361,충청남도,공주시,2020,218676.56230390622,44.515002363960086,31.303464382374,1210.420910748346,1319.7681589822687,908.1559319185222,465.4831850869114,13505,183268.49123105328,충청남도 공주시
2362,충청남도,보령시,2020,177292.79347874422,40.47894845981445,30.519035652473306,950.5519603622151,1199.6788991717867,714.3982200343377,392.90172806461334,13365,149000.8065356085,충청남도 보령시
2363,충청남도,아산시,2020,337082.7452283385,53.508677864626016,36.05775304001911,1920.1598685076663,1707.3233752621984,1486.4549381125078,708.4539134848343,57069,283530.54294416966,충청남도 아산시
2364,충청남도,서산시,2020,316908.17463983485,48.122758851770946,32.267264762752305,1768.5595801335708,1610.3155974408185,1393.619868560698,640.2802121390259,28319,268035.02894007455,충청남도 서산시
2365,충청남도,논산시,2020,155692.49659038903,35.92706403956814,27.683149550254978,783.2356650989167,1124.9906704077232,592.1770400421816,333.81171012732784,15705,131232.87868264745,충청남도 논산시
2366,충청남도,계룡시,2020,183978.59721445333,38.79096542133245,27.390896010977922,975.8460435168718,1152.5940966376588,734.3490035067205,385.8764062169515,9586,154009.23995985315,충청남도 계룡시
2367,충청남도,금산군,2020,144307.52823142544,32.16189757131427,24.259475701853543,718.7005473526698,1035.3202169785288,535.1664613206589,301.4775839682208,6547,121730.78381198269,충청남도 금산군
2368,충청남도,부여군,2020,171058.39817818833,39.23008562311644,29.681555053196565,900.478139201648,1175.9712017899865,670.7323438669664,364.1666945460329,7479,143720.06999101766,충청남도 부여군
2369,충청남도,서천군,2020,163478.99220162357,39.342417540138705,30.35349819825315,815.660204556869,1184.7043718226114,612.9426706831867,350.3682589211631,5538,137587.8931362009,충청남도 서천군
2370,충청남도,청양군,2020,208771.86570296748,42.72879238826696,30.56425867660921,1158.590349181219,1265.4223735996202,870.0337374946481,447.16931910013625,3357,175060.17036457517,충청남도 청양군
2371,충청남도,홍성군,2020,269999.74254303076,45.67696455786172,31.74686209261573,1501.5284801087162,1459.5444929833543,1171.48588997446,553.9498790526355,15484,227639.51700708212,충청남도 홍성군
2372,충청남도,예산군,2020,292324.77269436856,47.13280948129862,32.43642769271684,1612.9042852804469,1554.774810162489,1267.0609061551322,596.1786101889637,8977,246876.14760589445,충청남도 예산군
2373,충청남도,태안군,2020,313404.81017789285,49.8258160705134,33.269338992549315,1756.1810267589228,1598.8996986533077,1372.9068160792142,636.0808184251708,7030,264492.2620402027,충청남도 태안군
2374,전라북도,전주시,2020,175541.06219651733,41.3962548928095,30.959060435998378,853.1509293128138,1209.7783230177188,637.3826791009451,353.6980266153835,117143,146882.9079533909,전라북도 전주시
2375,전라북도,군산시,2020,158522.8773979516,39.06589923360173,30.48850146294559,772.3081121175807,1174.9831260010758,578.5830253225706,336.03191635483876,43824,133435.9308325292,전라북도 군산시
2376,전라북도,익산시,2020,167654.50241633307,40.72395602012431,31.266356288806215,811.3888581844376,1215.4490213839254,603.3628401001183,350.1763339004881,45195,140894.78823015545,전라북도 익산시
2377,전라북도,정읍시,2020,125895.78922115549,33.06520584755845,25.38835783381817,590.6078133288673,1004.5712941862931,437.7071511922312,252.1890521144802,15353,106116.61865249304,전라북도 정읍시
2378,전라북도,남원시,2020,109364.30774750002,27.737767213403195,21.992368686728447,533.7537988061871,897.0016618789023,375.54192428336273,217.28874699315384,11498,92441.22333598128,전라북도 남원시
2379,전라북도,김제시,2020,151157.86781138144,38.3847173271013,29.731886978624466,715.4501322571176,1146.5297459673648,538.7193215762375,309.789821540783,9916,127215.43056963015,전라북도 김제시
2380,전라북도,완주군,2020,216649.35577841967,46.96744876704595,34.26942457552675,1055.5180934622445,1401.397161156845,792.2183387056918,427.0433853864504,13591,180528.8672832915,전라북도 완주군
2381,전라북도,진안군,2020,135747.26743234886,31.33613276707265,23.93829676245853,662.7808537426913,987.5513327241573,481.9176952843451,271.29581260435015,2656,114319.92128258783,전라북도 진안군
2382,전라북도,무주군,2020,133670.40285035517,29.740606405274463,22.806698380745857,660.2993824360096,984.5895927951781,485.5137979901771,275.73061342832773,2858,112950.30439448409,전라북도 무주군
2383,전라북도,장수군,2020,132461.8471781731,30.424532443737046,23.146940841256455,646.844246545355,976.9082674908386,467.10092658655,263.309456097181,2636,111710.9684499349,전라북도 장수군
2384,전라북도,임실군,2020,121683.12126247547,30.00757264204925,23.46938873779319,600.566965751985,940.8899266631759,432.5891560681173,243.50852504518232,2625,102620.55921711432,전라북도 임실군
