,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2504,인천광역시,부평구,2021,442149.65127780807,59.2968607576213,37.52220695308182,2119.2385310314885,2440.10822562186,1663.8994203467898,912.2226051325207,67055,379329.8767166392,인천광역시 부평구
2505,인천광역시,계양구,2021,357565.05848320364,45.254835549489734,30.337864109111884,1732.254516592346,1882.3878740618381,1325.86465530104,754.2132879772071,41090,306239.12935815623,인천광역시 계양구
2506,인천광역시,서구,2021,467787.3258798539,64.28904043175261,39.124238870760465,2670.8550768232208,2167.5622556745266,1780.7667767451956,1005.9904933006678,93713,393079.015024119,인천광역시 서구
2507,인천광역시,강화군,2021,227183.35739630222,35.07227276507054,26.465081757319098,1149.418374223846,1432.6227771787915,849.8322155628096,432.493052259216,7133,195036.5513557931,인천광역시 강화군
2508,인천광역시,옹진군,2021,187274.35805211094,28.193006284562752,18.280382517262126,975.2898706640832,1002.1854813404334,742.2735746421541,375.18572451149964,1942,159712.1544404489,인천광역시 옹진군
2509,광주광역시,동구,2021,150146.49386634925,30.79221333065475,18.688602510275217,810.0665157385034,1038.1607156338355,499.5093955326785,267.56583404087604,12993,127498.74213341279,광주광역시 동구
2510,광주광역시,서구,2021,235081.6971960955,46.39526019706826,27.226556327563117,1126.9920259791497,1383.433634625341,751.2635558063466,419.16181628370657,48415,196470.0450796543,광주광역시 서구
2511,광주광역시,남구,2021,195727.84160318435,39.50550639019298,23.447126654143513,969.1299731821671,1244.5332610204698,588.0560227371669,325.1104013956469,37082,163218.25755977212,광주광역시 남구
2512,광주광역시,북구,2021,290026.3520492556,63.67526934828723,34.21250862403798,1623.3657408088952,1786.0134482028247,1011.9321969550138,532.5192394309059,67930,243711.39745382106,광주광역시 북구
2513,광주광역시,광산구,2021,272714.28059266956,59.962007941767,33.974697466116744,1577.2783166205818,1407.8777368273372,979.1465792926905,515.6617444463925,82324,220696.33222224316,광주광역시 광산구
2514,대전광역시,동구,2021,221926.59780189185,37.12492994006872,25.218050647877845,1036.628903835292,1529.4821722416884,788.6182049369693,451.64738763890614,32330,188672.14597038168,대전광역시 동구
2515,대전광역시,중구,2021,232284.21278864858,40.03146324945663,27.15940143721604,1056.8514749805297,1526.7261895001282,773.5610867545244,483.4063433886265,33484,197445.715979264,대전광역시 중구
2516,대전광역시,서구,2021,353461.76929052395,58.82038685679924,33.536371174026584,1842.0163996665697,1758.5670203446125,1369.00176498978,643.0131208834878,78253,296106.80985549086,대전광역시 서구
2517,대전광역시,유성구,2021,306052.83454388747,59.4754930547566,33.49047213323544,1820.8483343963896,1371.8717049306697,1222.202381731349,529.9401450839505,62495,254598.24403288876,대전광역시 유성구
2518,대전광역시,대덕구,2021,217734.8367410304,37.591542661048685,25.170982549098483,1039.3252566131468,1298.6070059150354,807.1255343770398,429.0539114848583,25453,184711.63461044777,대전광역시 대덕구
2519,울산광역시,중구,2021,223439.44415674708,37.81011465291938,23.444001297864215,1076.993583795431,1230.7995020509948,750.878477708804,474.88137263987727,31924,189171.36834580696,울산광역시 중구
2520,울산광역시,남구,2021,263425.76434844785,40.29962700792743,27.494407498498344,1355.0620826380461,1372.362175579399,952.093552650675,547.2609216624106,48142,222994.68142002804,울산광역시 남구
2521,울산광역시,동구,2021,191665.97682652617,31.329045767682835,20.892541845806782,939.915430050287,1055.5832113586482,655.0379603671704,409.44227274109295,25776,161459.12990181285,울산광역시 동구
2522,울산광역시,북구,2021,221985.37302871788,40.72611849121743,23.550035298648776,1321.1916986015515,1056.9767534978555,837.88661468708,444.5936820978235,39973,185125.48430697178,울산광역시 북구
2523,울산광역시,울주군,2021,222110.85135380863,42.90605932995265,27.986923210081226,1151.9750578644769,1369.942628198887,757.8972697533607,472.78918770366363,35411,187724.44637834496,울산광역시 울주군
2524,경기도,수원시,2021,772776.7154450993,115.62419626072132,65.29530202868507,4225.350072299978,3549.8550829693404,3330.087131946758,1382.7875270097834,189945,650742.2157672333,경기도 수원시
2525,경기도,성남시,2021,651957.6944740693,83.4198948361047,51.224447784253094,3488.127431660564,3205.9900286651064,2517.202301069294,1116.5329448374418,138713,555228.9077222662,경기도 성남시
2526,경기도,의정부시,2021,409959.6042713116,53.845176288074185,32.230231664437014,2040.9732737582042,2372.370760520664,1494.6983838908525,840.8771213170797,68856,349689.09757204034,경기도 의정부시
2527,경기도,안양시,2021,457236.4581098247,60.90477873220292,35.757206813755666,2606.3099739207883,2241.390382127735,1849.8348805672365,777.3899274077789,81808,389359.735620415,경기도 안양시
2528,경기도,부천시,2021,593213.4730053816,85.52738027428711,47.68932457495053,2940.358831301236,3099.0556091271187,2333.726747459973,1146.417331878555,111320,509702.6840347028,경기도 부천시
2529,경기도,광명시,2021,340556.26922223973,44.54890563127777,27.616796019352286,1832.5507290646447,1726.4294924621781,1327.4435755396362,600.1122478166498,47262,289447.2998520358,경기도 광명시
2530,경기도,평택시,2021,446785.7542040111,79.41363985201609,47.771584547016815,2737.7840273173506,2297.6021016962645,2096.888468113791,1077.4218291770746,90260,376402.7708146254,경기도 평택시
2531,경기도,동두천시,2021,219436.10605929059,31.814158542481913,20.99298052928355,1060.7524363639457,1374.117549607665,833.4951032315653,455.501717443116,13485,187385.80082753423,경기도 동두천시
2532,경기도,안산시,2021,520090.01185107563,73.1845867179749,44.572509127737085,2757.039637161542,2539.296294312129,2137.998571653496,1202.1155362321683,100077,440705.5919744982,경기도 안산시
2533,경기도,고양시,2021,727639.6420003744,107.71617054750706,59.772770834902744,3780.7356109572884,3633.570490113929,2820.2788868984953,1337.2517620961119,166449,616855.9013221201,경기도 고양시
2534,경기도,과천시,2021,235459.00795474843,27.073684853609993,17.84302248167276,1284.7329060388695,1135.334013210025,960.2171119657077,391.21168961555657,11807,200753.68599858103,경기도 과천시
2535,경기도,구리시,2021,288475.04625193146,36.59241560139855,23.099831604404372,1442.9926642849277,1476.9585533132438,1087.4129982969812,519.9145726392567,28745,246648.65857128307,경기도 구리시
2536,경기도,남양주시,2021,543169.1425254105,77.00171703953833,48.129571363399805,2707.036454980956,2775.761249450232,1917.9351953561147,1100.090484470335,127429,454047.8420579391,경기도 남양주시
2537,경기도,오산시,2021,304854.4816511271,51.44475894593508,30.463672163644947,1727.7003759429263,1432.6296046001767,1256.9525544449768,639.9978081072894,41094,255208.71261365098,경기도 오산시
2538,경기도,시흥시,2021,448514.6375695034,63.75442327711479,40.23518313269306,2683.9118770657196,1981.872554694481,1943.8347451507582,982.8087187550581,84591,377733.33925242844,경기도 시흥시
2539,경기도,군포시,2021,331236.4630644482,49.20411746066783,29.88925557461593,1824.9101049987107,1615.1416226816377,1342.575433217434,588.036898183893,41032,281455.98059261387,경기도 군포시
2540,경기도,의왕시,2021,289023.4141718872,38.97108061705893,24.61590542126349,1618.1631384663324,1405.174189144604,1139.5092325549438,503.80387862942354,23994,245913.20574956737,경기도 의왕시
2541,경기도,하남시,2021,350787.7714056144,40.85124258924635,27.255232882597674,2089.8878967697015,1608.764670018397,1544.7534266783318,620.6975311329651,49675,298043.3002999442,경기도 하남시
2542,경기도,용인시,2021,712619.1224559983,105.84008446718941,67.53507197312739,3922.2191291554195,3218.7725442164315,2464.1060736966533,1203.3668719731322,195529,588887.2244261503,경기도 용인시
2543,경기도,파주시,2021,435645.2843932792,72.56690696718334,45.2374735759383,2277.0026573055184,2362.6361067159755,1707.8220138937927,896.7511501071019,82293,366090.8700949663,경기도 파주시
2544,경기도,이천시,2021,279969.6953981739,47.239434129267146,31.539404193664488,1497.8784691129583,1549.7091548709786,1174.5914212716452,548.7211384632262,36176,236535.5468426746,경기도 이천시
2545,경기도,안성시,2021,259368.43219962914,48.634345587395124,33.783965693557,1314.1572356059173,1586.3207856405475,1039.546860363325,557.0270395818743,28797,219733.39406744452,경기도 안성시
2546,경기도,김포시,2021,447581.3877525002,74.48971005396986,40.484327260175746,2733.888283734646,2004.8847240513887,1727.6433889622913,837.7520742105132,85114,375061.8353552638,경기도 김포시
2547,경기도,화성시,2021,628263.4902778026,115.37340574706124,67.0598128711319,4250.31671594078,2423.3263911465056,2898.525544727589,1235.9476396796651,168011,516628.40185049444,경기도 화성시
2548,경기도,광주시,2021,382250.12666638376,46.12403714278569,31.868882622848854,2116.414214221888,1892.6292200272644,1556.0705634153487,838.8599055030415,57218,325590.5584319429,경기도 광주시
2549,경기도,양주시,2021,543169.1425254105,77.00171703953833,48.129571363399805,2707.036454980956,2775.761249450232,1917.9351953561147,1100.090484470335,39368,454047.8420579391,경기도 양주시
2550,경기도,포천시,2021,241023.2897789753,37.400868608720735,30.250529243693553,1124.316254922107,1529.4027759037494,903.8666219251768,510.6650269170356,18938,207080.3577630851,경기도 포천시
2551,경기도,연천군,2021,189769.95697229382,28.967308540341996,21.724047794483624,978.8038296340163,1145.446826309811,736.0459415522595,360.3458483950527,5065,162444.51599226525,경기도 연천군
2552,경기도,가평군,2021,194705.66433902722,29.0816419189795,21.791638565553807,969.0111081238663,1198.5766038691977,746.2738765132541,376.6654178218132,7161,166969.8008844635,경기도 가평군
2553,경기도,양평군,2021,228898.17635708963,35.37073878998375,26.50192719634745,1119.2823294562643,1443.0046725730942,841.8501999120211,439.1683210122367,15374,196161.47496860582,경기도 양평군
2554,강원특별자치도,춘천시,2021,286877.6217198889,42.26786385028911,34.64127212042712,1493.749154969142,1828.1318698134453,1078.5656369048772,522.8631910468664,43539,243801.75739429408,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,312125.45091885875,56.01318375298703,39.49900521135177,1709.423190525854,1859.5451267476444,1255.7562366216712,625.3796169362815,56844,263896.93674138864,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,145000.2309142713,28.330303987281212,26.303881145109454,620.2120193595337,1203.0541962120126,531.7873594934217,289.3136770072506,29754,124841.36612565865,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,84181.41250023412,18.481220628452395,16.204092897604426,380.268865772987,717.0091342396456,296.57302904729846,172.87469702756528,13709,72121.51837458606,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,65736.11789164378,16.71576300956573,15.508049917704641,268.13379939250206,598.0541929970051,193.80109389995982,135.32503817797385,5773,56592.42021567714,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,88842.57993712864,15.392666265866987,15.533756967621427,416.0516288490786,692.0646893030707,325.09949572817385,196.72521745240266,11852,76075.33725215089,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,72466.05836424115,18.649684243869025,17.512250160556874,321.64262160087765,707.8196245124841,229.12180207106084,148.35213049436797,8350,62671.329176708634,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,179097.26955200816,33.170077006029054,26.55320631738482,886.6922590544419,1172.8068959444695,681.7694537975241,354.633284934906,7881,153697.13558174387,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,163979.80163731787,28.060139616680203,22.74102236107575,808.8737465044685,1064.1742693670215,606.0323699328684,310.33326738615716,5172,140453.84347399522,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,125180.06416152981,24.341316942040898,19.14570015401724,585.8992296078897,870.819214079105,448.90513811390275,236.77465770854698,4325,107397.86187672298,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,135511.04795189446,25.539271667432505,22.01918112150272,645.1534593050208,883.7323916981186,499.38663110893503,256.33815806508176,4349,116415.31627719433,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,102064.29429193409,22.270144233817238,19.609662411511554,482.4965135576808,760.4372114826874,363.1101551675605,213.9818052896323,3894,87706.22417761917,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,181371.83591902917,27.005273785216893,22.708287402969752,960.8560733321098,1071.927550173992,714.3785156668982,344.1371082739654,5876,155004.6846970568,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,159340.46475693682,26.807062413070476,20.7602271222004,830.0414343820497,926.3975555567823,637.0004456940759,306.8126666809041,2976,136214.6678931485,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,145444.20033115355,24.01349087425771,18.580873472296275,773.3408995720164,835.0049914897202,569.9263717812738,273.33448972661756,3062,124188.51114735067,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,146081.6449204122,25.22441328278697,19.666915719707568,773.6286475936698,858.8698897736631,569.5550242915818,274.37338705023154,3920,125236.81230356435,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,70819.17651369584,16.838872307332096,16.36857084799549,324.8204499175464,589.1271660948341,254.56728879512866,152.19507076139075,2711,61071.113669851286,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,82257.62543996291,18.92348094701648,16.752257196629394,371.2699370754088,641.1869381821082,289.5739823831276,172.13296020119188,2931,70979.53702139598,강원특별자치도 양양군
2572,충청북도,청주시,2021,544012.109944485,86.16001244659623,60.96169448703081,3166.1446855931777,2975.5495341590777,2189.5448006751603,1053.0839903473743,139295,456226.82159047504,충청북도 청주시
2573,충청북도,충주시,2021,228939.8248383105,41.84901317150262,31.879369150790957,1120.3567236559356,1604.9708679647918,847.6739854391832,455.71735355833874,29591,195521.58060350898,충청북도 충주시
2574,충청북도,제천시,2021,184584.77740395168,35.4050001783067,24.89396662071706,899.7329910169544,1293.381764037007,650.5180593484331,373.7643343292194,18382,157751.32623462373,충청북도 제천시
2575,충청북도,보은군,2021,133880.65710883192,28.08521722946933,21.678410561171447,642.2637219791918,954.3216884195682,471.3988284268539,259.40513529940245,3208,114432.32572980685,충청북도 보은군
2576,충청북도,옥천군,2021,130465.46795280298,28.04685210098007,19.75689280756462,612.7578533099764,995.6879151720467,443.01754710687857,258.8928468256088,5965,111235.17167034055,충청북도 옥천군
2577,충청북도,영동군,2021,112500.0879926774,25.387344356697213,20.44186455718118,527.6446660922559,944.6068983845018,361.75543802684257,219.0972293868097,5150,95964.40975204468,충청북도 영동군
2578,충청북도,진천군,2021,185865.74035437725,31.36830849615002,23.19062922098206,1013.8989132909687,1097.5143772855151,748.7754295255907,379.0282995860831,13536,157255.00594079148,충청북도 진천군
2579,충청북도,괴산군,2021,144646.29442008663,28.026011361815783,21.37676291671488,692.4473190983063,1005.1390609450472,517.0856469606967,279.69360312870947,3213,124083.20456012111,충청북도 괴산군
2580,충청북도,음성군,2021,177991.79292415432,33.03107091809912,25.13721346367813,860.2545793746915,1168.8086344571882,667.9849843866525,360.04906510307745,11880,152152.4304651486,충청북도 음성군
2581,충청북도,단양군,2021,123011.24057715849,23.58617447006697,18.448727181813734,587.1028124822284,862.1130773482734,446.25793071449755,228.297114759244,2870,105444.64880731991,충청북도 단양군
2582,충청북도,증평군,2021,153183.74399030584,24.436371575793608,17.282190344627935,798.6557352483583,899.4461000896573,590.6935027015379,305.7606116189128,5497,129915.4856495375,충청북도 증평군
2583,충청남도,천안시,2021,476190.9241247934,80.4776019032469,54.506500077464935,2982.486282230243,2381.4407217179837,2076.512055868099,1029.5725817099494,112248,397605.2733146203,충청남도 천안시
2584,충청남도,공주시,2021,178431.42051696862,38.515510674610994,28.88972366678759,847.8619505930822,1316.5619006980955,612.308426183438,344.68263045137894,12983,152558.92391383802,충청남도 공주시
2585,충청남도,보령시,2021,169747.50487772856,37.34929249707638,29.28597499617361,812.6270709259597,1223.5538739721892,615.9683795657772,364.8408628253423,12731,145058.46507901375,충청남도 보령시
2586,충청남도,아산시,2021,318847.73520095827,55.384119984254205,39.86936940505702,1752.233014388196,1734.8701405664626,1331.521363953217,685.109447890473,58054,265842.3235581921,충청남도 아산시
2587,충청남도,서산시,2021,243989.4095413176,43.28561476434778,30.715131677410284,1334.9869966638933,1469.0899636637848,989.5226572244701,503.5105309948445,27977,206468.20336877354,충청남도 서산시
2588,충청남도,논산시,2021,155942.65497004375,35.87658610925571,30.63805543419908,728.5438848080763,1271.2723244206559,515.563453491837,342.9975693603127,14998,132944.56377076317,충청남도 논산시
2589,충청남도,계룡시,2021,135369.91824530347,24.974635301223472,17.141173790190837,669.2044190279452,784.8338108121218,481.86119300532346,262.0034332358626,9446,113122.6902140361,충청남도 계룡시
2590,충청남도,금산군,2021,108437.0069283213,26.033426619503864,21.141683399526304,486.0892092792496,899.8426209794,339.7655423102582,218.9247497926031,6154,92381.42436190482,충청남도 금산군
2591,충청남도,부여군,2021,143552.93364417696,33.30766494238556,26.557981363041556,641.3814382213047,1131.5028886835094,495.3426204719399,280.978392678163,7063,122984.736311724,충청남도 부여군
2592,충청남도,서천군,2021,118621.65259417778,30.094687199096374,24.625595330804092,546.2859307447002,999.4373324210593,388.8977915187845,237.10660836591103,5257,101251.99075169023,충청남도 서천군
2593,충청남도,청양군,2021,146264.53793252943,28.245408005170347,21.593923417901692,725.7317447654735,1014.2512262870783,536.1334541648642,291.8646390157883,3156,124801.93613687831,충청남도 청양군
2594,충청남도,홍성군,2021,190938.38121137576,35.32093998786543,26.355003284767115,994.7807325016602,1246.1780209960366,697.1858135219753,380.4616053003759,15123,161973.39936042833,충청남도 홍성군
2595,충청남도,예산군,2021,186346.30436996894,36.168160803994,28.258676342857946,890.9175520773351,1309.4992544947,681.7984333674187,377.1981770612876,8548,159423.8831801846,충청남도 예산군
2596,충청남도,태안군,2021,192129.3877895934,34.06073136544475,26.067565228576765,943.131729336166,1201.2133239982904,741.7599484614922,392.8149682829229,6685,164295.9900763723,충청남도 태안군
2597,전라북도,전주시,2021,392323.4453681149,74.48809283174012,50.385776025584335,1861.101947150949,2216.59488686091,1302.6759606300884,732.3479577744761,114365,325515.76627908566,전라북도 전주시
2598,전라북도,군산시,2021,206647.0944265081,52.09225908467109,41.23690294697718,927.7553005353226,1529.8254011474037,671.6834076714227,470.17364436609193,42480,173917.7816456526,전라북도 군산시
2599,전라북도,익산시,2021,221209.70630248767,56.973850650593754,44.25928295442652,937.6776520619276,1748.4671938147474,720.8682239047989,483.65986566103555,43456,186543.87417584125,전라북도 익산시
2600,전라북도,정읍시,2021,119768.87754354338,35.822665669037995,29.491252314223647,498.2935368886488,1142.9406750634246,355.78890206915594,260.539174757128,14590,102195.08019033082,전라북도 정읍시
2601,전라북도,남원시,2021,106254.32900357421,29.47230003066214,25.149223465560226,483.22470668227044,952.0688410297943,294.76000356144846,205.234155576439,11034,90501.41530959676,전라북도 남원시
2602,전라북도,김제시,2021,117783.79213421629,38.5346970940501,32.110579290824965,501.95472404623547,1106.5125138608041,363.81779241977483,250.13042040096545,9541,100944.32914337126,전라북도 김제시
2603,전라북도,완주군,2021,153100.03422085254,40.63363149953321,30.85531240441329,683.2419804752059,1121.2447762622742,499.68252044795736,312.76843538382013,13243,129042.69838286047,전라북도 완주군
2604,전라북도,진안군,2021,87339.68765932108,22.938326495694433,19.207856195100693,416.13106414325574,735.0840681810154,274.3508259622879,172.06769669377118,2502,74555.11678475037,전라북도 진안군
2605,전라북도,무주군,2021,93348.92670718026,22.154455537946777,17.93638664939423,428.37235620631054,750.3994102044256,302.55957190591954,186.5872501460176,2746,79383.48936835433,전라북도 무주군
2606,전라북도,장수군,2021,82671.25699302241,20.187625691536123,16.26816384015266,376.8424184574045,670.2358022466665,252.7272430103162,167.30710634306837,2517,70411.26826452026,전라북도 장수군
2607,전라북도,임실군,2021,85425.14052125218,23.671277306336876,20.088618943104247,414.1283893412125,749.3300767920979,262.3802494618838,175.41929566751838,2459,73053.61799120286,전라북도 임실군
2608,전라북도,순창군,2021,81820.12607148627,23.614023313713485,19.486185268721567,366.5151748966597,727.3412819188142,240.14401587703594,156.16654737084184,3169,69664.46573377137,전라북도 순창군
2609,전라북도,고창군,2021,89286.00229782813,26.742103261641567,22.326136955392627,380.20126431069644,866.7833852954134,266.2272645579487,169.8077166243296,6294,76466.92911819924,전라북도 고창군
2610,전라북도,부안군,2021,97241.46777336228,29.73677462908948,24.69434872633381,424.2604341706716,944.4980451745254,305.30071080487363,210.8257025615456,5696,83301.55692932036,전라북도 부안군
2611,전라남도,목포시,2021,149389.27936661648,37.657545323817004,26.78360481154736,582.041416747114,1158.572074177719,492.3194837629759,344.494700996828,38414,124552.05680402165,전라남도 목포시
2612,전라남도,여수시,2021,208178.7961901101,49.71321189402011,36.35365829745509,1005.9533635749724,1539.4617332124435,767.3139226840606,418.9257205953557,41784,176782.95807307033,전라남도 여수시
2613,전라남도,순천시,2021,207067.42628174083,45.102453205989654,32.619526862681056,1088.212057979808,1416.2126797923743,737.2630439339109,393.66764016306126,47929,173116.76403740156,전라남도 순천시
2614,전라남도,나주시,2021,123704.0642938558,30.987715001139037,23.481912021289048,670.5221165102482,1012.8468795366612,470.991581054196,250.30031377355763,16279,105050.12970799909,전라남도 나주시
2615,전라남도,광양시,2021,150683.0606970819,34.05535021987611,26.168012673675463,795.7391782049224,992.1594741897975,537.8647366912925,321.97583721913963,25471,126582.11609104754,전라남도 광양시
2616,전라남도,담양군,2021,88568.12255448382,23.504011937284194,18.64840623789122,395.5838410321078,769.7201065698833,264.88875547082796,165.02573422971972,4879,75926.85842971817,전라남도 담양군
2617,전라남도,곡성군,2021,80192.85985333456,19.84521456023156,15.878889038585571,334.83211288354573,698.5898041471961,234.6163689363504,150.10741567403815,2872,68505.90533465458,전라남도 곡성군
2618,전라남도,구례군,2021,83216.18274521115,21.88261008942034,16.908179268551173,375.62437750476056,714.3171198848506,253.5728177834696,164.28936020169957,2792,71034.59933269648,전라남도 구례군
2619,전라남도,고흥군,2021,95147.37071470612,25.141028179606554,20.461514532200443,402.07254098248376,1043.5132953189216,279.0540214033362,182.08667032723247,5741,82369.5239929623,전라남도 고흥군
2620,전라남도,보성군,2021,77494.43831760762,23.172129252323124,19.720394228678327,319.2227902322713,791.1386770262766,235.4698888612311,144.35125933546846,3905,66627.66858341571,전라남도 보성군
2621,전라남도,화순군,2021,102353.40821271758,26.14900862716099,19.623039007478738,447.0442070000051,840.9091452834143,324.4866056733361,195.35442477026058,8715,86751.07696081785,전라남도 화순군
2622,전라남도,장흥군,2021,73672.6876630004,22.174365658389146,18.60121986546522,340.7150881252778,729.4794462882783,233.17241236307186,144.87593522216204,4186,63096.39554203551,전라남도 장흥군
2623,전라남도,강진군,2021,70627.0036652501,20.87121975025699,17.85675314412698,308.65229297931324,701.0617685847311,214.24643092476836,137.84945898053192,3790,60519.88944258056,전라남도 강진군
2624,전라남도,해남군,2021,87199.45329215353,23.98871364849486,20.747243318319686,402.70269997221476,922.6200775586067,256.10655165720425,177.79792289854248,7908,74953.58657180346,전라남도 해남군
2625,전라남도,영암군,2021,85419.8433453782,22.485612905022805,19.3593612593873,396.7467903921867,789.8590956879004,286.0286945757764,190.98985725276103,6924,72777.89030838192,전라남도 영암군
2626,전라남도,무안군,2021,101968.96981144907,25.614486698232398,20.4725519977487,495.91759649147275,834.6383617165941,393.2361107806305,202.85387977784316,15866,85310.3508586226,전라남도 무안군
2627,전라남도,함평군,2021,77665.4637439775,21.06402799607432,17.12049809849028,345.2816086419623,710.6094046318226,241.46311637370152,152.51698731792013,3099,66274.25509247501,전라남도 함평군
2628,전라남도,영광군,2021,90500.15492596269,24.01051518586536,18.35994349216785,513.0733473995842,809.7595823743976,299.2586709015014,177.188406230288,6266,77246.0750256629,전라남도 영광군
2629,전라남도,장성군,2021,91314.55985079744,24.3691010665555,18.53409662148378,418.9470563446888,801.295339491471,282.1792015933259,172.1406258875963,5104,77743.75402839686,전라남도 장성군
2630,전라남도,완도군,2021,81172.89839543797,26.245409922206925,21.63047124610903,378.27779704425643,824.3759492689154,260.7857271932378,165.74499431324728,5700,69555.36661585233,전라남도 완도군
2631,전라남도,진도군,2021,73419.03297411135,21.969327738222596,16.55633062074375,346.97872738207343,703.0653360291715,236.55912807826869,150.7736610723086,3436,62619.131618830026,전라남도 진도군
2632,전라남도,신안군,2021,97300.91546299042,29.295504341183186,22.834302873636535,397.5285827363354,900.3107157134655,316.6719283237899,217.5242515866604,3148,82680.36753725045,전라남도 신안군
2633,경상북도,포항시,2021,346838.2661440791,75.6495524422795,45.022009118021785,1555.3028794023398,2255.792635788844,1234.9949239760285,707.2337556794891,76382,294706.9558683488,경상북도 포항시
2634,경상북도,경주시,2021,229810.16445289098,47.41083443647574,34.22251721195623,1019.4514269527597,1840.976824962158,720.4548302730332,433.2514294945272,33097,197759.4889701222,경상북도 경주시
2635,경상북도,김천시,2021,155429.0298667053,36.51703508836897,26.03788207613865,813.8313860252031,1244.0764640263958,504.5108565605422,283.7226713951413,19752,132613.40785827726,경상북도 김천시
2636,경상북도,안동시,2021,146899.09039650494,35.80336839849842,25.773931934759457,693.8914825962929,1333.4817513771757,451.70160391812067,270.81225837914417,21515,126038.26998717159,경상북도 안동시
2637,경상북도,구미시,2021,288350.96642480884,68.24809345066224,37.877681795852425,1585.8451440817494,1479.3386086942496,1002.5783914262217,603.7849771904758,73740,239273.7314915994,경상북도 구미시
2638,경상북도,영주시,2021,122080.06454468188,28.409050864693764,20.895539457275753,533.9886408743305,1100.6502756293314,384.0317775208703,223.1106827637299,13778,104565.83934386454,경상북도 영주시
2639,경상북도,영천시,2021,149044.36623786125,29.118834376145365,21.530712981054975,721.4975280598558,1249.669508467629,468.3528745855934,297.4643188365099,10793,129032.68302356775,경상북도 영천시
2640,경상북도,상주시,2021,135631.94511352043,35.87898348645209,27.055817117240395,593.782380976551,1200.7487858250588,411.23545565869074,257.9575553878105,11592,116357.82296502327,경상북도 상주시
2641,경상북도,문경시,2021,132254.64091716617,30.122476451815977,21.797103420713306,640.7901744164176,1059.6666486297008,430.58475752470036,246.4162841371314,8783,113034.58730653528,경상북도 문경시
2642,경상북도,경산시,2021,235124.29123582787,47.018654196973586,27.862870678712202,1158.3314350346134,1489.914092676684,747.3686003045275,442.9809453470128,39046,200277.25971688036,경상북도 경산시
2643,경상북도,군위군,2021,99598.38099961256,21.449604718699476,15.808612504558194,445.2626257214922,796.9911144283834,303.6891483886954,185.68944230340588,1452,85679.39195131928,경상북도 군위군
2644,경상북도,의성군,2021,106093.94377491587,24.041304465972964,19.382111591055054,467.13491509275553,1042.8785443091024,306.5964574128142,184.9106759742631,3465,92426.00947954609,경상북도 의성군
2645,경상북도,청송군,2021,93689.63983697316,20.22502628578021,15.507516148420798,424.38194752989295,766.9900206078906,293.32642557317087,178.99186487001418,1886,80832.4487286107,경상북도 청송군
2646,경상북도,영양군,2021,74944.63452227102,18.207724831856797,13.782110575884975,329.07240530771236,645.0812340481433,234.6190467108072,145.0851226080284,1457,64533.12546591609,경상북도 영양군
2647,경상북도,영덕군,2021,104645.29128226603,22.467359174722482,16.293127047043495,457.52053175608756,893.6166472542321,312.55833411884254,206.22562745607433,3204,90295.66777653273,경상북도 영덕군
2648,경상북도,청도군,2021,121618.33182808339,25.111662207682837,18.176726601647818,513.2417837137136,1003.7681470501176,356.65510062672433,229.30705981985463,3492,104858.67281536348,경상북도 청도군
2649,경상북도,고령군,2021,104045.48285358548,21.735402710821162,16.95040726533494,471.40043911916666,830.7523452074383,314.9661979799768,196.8626117385005,3032,89201.75525728139,경상북도 고령군
2650,경상북도,성주군,2021,112068.25615703913,25.291539175132996,18.650496045082896,521.5877020121732,896.7873895646983,349.08005730515316,217.94115340069547,3479,96580.61204954342,경상북도 성주군
2651,경상북도,칠곡군,2021,150922.4906923615,34.12343093376413,23.120041558370662,668.015691584792,1043.0221288627472,484.96262548510657,321.5200145476553,18398,127469.94330538575,경상북도 칠곡군
2652,경상북도,예천군,2021,106769.85383650438,24.22686906523542,18.096787587193592,532.2272843378619,897.9623319221706,359.827821365593,198.7643997682003,7428,91213.46512342957,경상북도 예천군
2653,경상북도,봉화군,2021,89194.1576352489,23.69593358791248,18.539945183546898,392.78796085418844,782.7854953795631,285.36191984507917,160.3720669027171,2821,76774.25544171433,경상북도 봉화군
