,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2479,부산광역시,서구,2021,154616.45289902604,22.56499992154642,18.7476137548736,1280.519775606352,715.4017861473446,715.9693591950584,363.448109367471,11932,129507.74639641639,부산광역시 서구
2480,부산광역시,동구,2021,102333.65650448934,10.098065257153273,7.56861023192644,443.2341848912064,939.2553842162151,426.3401684479132,187.84116708014977,8192,91799.89365249207,부산광역시 동구
2481,부산광역시,영도구,2021,120498.32601421568,13.452198156991392,14.537931575918513,330.35325809520776,1351.5471048355544,343.2905876145876,254.3753127582199,11598,107214.50016789649,부산광역시 영도구
2482,부산광역시,부산진구,2021,338703.5869323201,39.49844006132377,30.716525978636028,1500.5350277982952,2401.7977536652534,1271.1890347080287,593.9236850722649,41170,298775.4552492574,부산광역시 부산진구
2483,부산광역시,동래구,2021,263727.346016514,29.117147643105817,22.022303168364445,1200.6000246927458,1627.6964564133295,792.543303189052,426.3408534418878,39841,224634.1437919376,부산광역시 동래구
2484,부산광역시,남구,2021,256600.45650498295,25.974181624945846,20.78285774365649,958.9245260765621,1801.4232167676387,702.5957229184079,422.7317247873141,37474,220140.79684452238,부산광역시 남구
2485,부산광역시,북구,2021,277049.0606681841,39.08207006114317,26.556053502147183,1225.5384498266646,1721.5597042615493,952.4950375391737,511.10852195730166,37521,240080.79066910638,부산광역시 북구
2486,부산광역시,해운대구,2021,379009.3445712779,37.15831267603973,30.893053100836532,1520.7668430403587,2312.7960875029567,1097.5300093277715,633.8668994296328,59843,322081.1594956103,부산광역시 해운대구
2487,부산광역시,사하구,2021,296153.2453167139,38.8040415679184,25.464450385610608,1129.7132290363577,2143.1815219112327,936.7455602097388,619.6837028784607,40553,256801.9754409504,부산광역시 사하구
2488,부산광역시,금정구,2021,229874.79458055622,26.752124932762406,22.164749629964273,790.8134811701078,1703.8336701663534,670.2718655277528,415.1897885131408,28965,200257.80090726132,부산광역시 금정구
2489,부산광역시,강서구,2021,154616.45289902604,22.56499992154642,18.7476137548736,1280.519775606352,715.4017861473446,715.9693591950584,363.448109367471,23844,129507.74639641639,부산광역시 강서구
2490,부산광역시,연제구,2021,210632.5169173856,17.467670413696723,16.628763402712817,1011.7359493792947,1339.2374700236392,699.8959383116902,356.38532696202327,27115,182925.65329446268,부산광역시 연제구
2491,부산광역시,수영구,2021,181424.53621419435,20.0020047290907,11.200529422204603,801.118219261696,1282.7871314974298,582.1756348261019,323.9522529783484,19299,160728.13818291458,부산광역시 수영구
2492,부산광역시,사상구,2021,210483.52988269908,30.97719847681279,21.1242629177739,793.4629307730299,1500.7490621165405,727.7097924173944,451.60609809385244,24375,185338.24281595647,부산광역시 사상구
2493,부산광역시,기장군,2021,184606.25942685432,35.765052553578414,22.195917234358312,1083.247375387379,1121.4369712260145,670.8640756201195,386.59893784061273,30346,153702.8082242379,부산광역시 기장군
2494,대구광역시,중구,2021,98372.87852288448,15.524175164718873,12.097493344050013,490.5573158638862,697.6477699218442,344.72714392696633,174.7510991715593,8790,85507.73974530687,대구광역시 중구
2495,대구광역시,서구,2021,510559.1891973325,72.7278634633106,52.70385327838698,2098.140670291505,2734.2397510869514,1438.55011579179,865.7368626414418,16751,429906.34931714146,대구광역시 서구
2496,대구광역시,북구,2021,413191.3113897503,66.10704682211512,37.34451035679048,1888.761551386694,2367.603056606644,1258.085762109524,700.7277041015471,69174,348024.53847982245,대구광역시 북구
2497,대구광역시,수성구,2021,395929.36174643226,45.88733762473866,32.987333962765796,1345.310860719868,2060.1240202013737,969.5072823359933,520.0715635173863,76791,323840.6668288385,대구광역시 수성구
2498,대구광역시,달서구,2021,510559.1891973325,72.7278634633106,52.70385327838698,2098.140670291505,2734.2397510869514,1438.55011579179,865.7368626414418,86256,429906.34931714146,대구광역시 달서구
2499,대구광역시,달성군,2021,257932.19186880923,45.26106427310153,31.45279969048954,2053.555799650087,1348.3990150376264,981.7462142356867,471.05839209545667,42213,216642.3853670222,대구광역시 달성군
2500,인천광역시,중구,2021,163267.4552593223,21.57658803282027,16.30508994006758,903.5435772701937,934.8147666551534,765.4065212592709,392.08039609841336,21313,139043.61599941723,인천광역시 중구
2501,인천광역시,동구,2021,507161.77762753074,68.17827990449867,38.36459445781017,2416.0206895585466,2751.041850238633,1770.3250375137131,1184.030098686878,7889,429566.05033543677,인천광역시 동구
2502,인천광역시,연수구,2021,389860.8812945391,49.19114678243868,32.87626709186413,2435.494751316746,1583.8010036659268,1474.4164240875068,651.912322892372,70948,320227.09681268426,인천광역시 연수구
2503,인천광역시,남동구,2021,507161.77762753074,68.17827990449867,38.36459445781017,2416.0206895585466,2751.041850238633,1770.3250375137131,1184.030098686878,79550,429566.05033543677,인천광역시 남동구
2504,인천광역시,부평구,2021,480234.5013023783,64.82318177432487,41.15668915059673,2167.8633332935037,2784.3020540956604,1761.0018348913966,1032.9411908924596,67055,413689.76699932775,인천광역시 부평구
2505,인천광역시,계양구,2021,310541.4363016291,37.230064986153714,26.928191371845312,1381.1872563631616,1682.2229933693075,1081.6746763298083,723.0072473666428,41090,267057.9018418453,인천광역시 계양구
2506,인천광역시,서구,2021,540212.9015254676,75.40619888483931,44.664488384051154,3244.788446077467,2335.2791712793382,2025.685441016468,1235.4487481895524,93713,449973.6110441246,인천광역시 서구
2507,인천광역시,강화군,2021,102617.84558198131,21.98900389997765,21.108118036402068,453.8789200568169,1009.5114016655955,325.59084307436694,199.11898177080442,7133,90425.96399379971,인천광역시 강화군
2508,인천광역시,옹진군,2021,56260.242690315055,12.983808585099938,8.490184518012779,267.616992232432,360.21380005674837,230.98545333999598,129.60884513902616,1942,48824.42754921435,인천광역시 옹진군
2509,광주광역시,동구,2021,114805.10657474822,21.68016903904762,12.57918252374608,685.5264400988068,857.2257096356502,400.749648017646,201.7533121927095,12993,99506.3656487887,광주광역시 동구
2510,광주광역시,서구,2021,281669.8187076725,51.95477310065574,29.455407164420514,1278.8574300583064,1530.3545686352095,884.9747593247356,498.08943813931523,48415,234907.1899624325,광주광역시 서구
2511,광주광역시,남구,2021,212979.05623847517,40.903359697986794,23.078797125743996,1034.2348556303973,1315.7839152967858,591.5096778263397,325.4122239421086,37082,176565.08355189385,광주광역시 남구
2512,광주광역시,북구,2021,400829.1333579744,88.04393348430588,43.572313593212755,2338.850505769618,2379.808479395986,1434.8351980037523,735.5750495027827,67930,336991.38044382766,광주광역시 북구
2513,광주광역시,광산구,2021,378711.70439497055,81.67553137275372,42.68698693249423,2295.709591993912,1691.3797308467088,1398.6126879416952,717.4040784696464,82324,302310.89282621705,광주광역시 광산구
2514,대전광역시,동구,2021,221061.34140797958,34.547918071536735,23.32319445733805,964.2969712212825,1672.20398843755,768.2006305590335,466.60488317212065,32330,188686.20473165877,대전광역시 동구
2515,대전광역시,중구,2021,230460.34248085,39.26808633513901,26.972621159394446,946.8223216490437,1637.0922840902065,686.795072248193,512.6835114472874,33484,196673.64053267773,대전광역시 중구
2516,대전광역시,서구,2021,448500.7685150813,71.90817517457549,37.90680774245047,2328.6016273441296,2090.2892811987567,1760.332935928966,800.8817416345496,78253,374457.94400509476,대전광역시 서구
2517,대전광역시,유성구,2021,342811.42706076213,72.11691347008116,37.13676043949516,2230.4923833331522,1266.9949660625352,1422.540263258778,555.7875939238155,62495,282335.316774222,대전광역시 유성구
2518,대전광역시,대덕구,2021,184840.6242831904,31.83228128734101,21.88081116139615,813.8491606863444,1136.0490362828677,685.7845146751743,376.66248332329224,25453,157563.81193293433,대전광역시 대덕구
2519,울산광역시,중구,2021,215950.7376111793,36.422600995602544,21.482805276245376,947.7179845493172,1184.8331448021609,685.0979092870623,480.63283549018195,31924,183387.88156250765,울산광역시 중구
2520,울산광역시,남구,2021,304145.44173830975,42.42894590871706,30.225622120155617,1601.8041165367965,1454.4460090609286,1144.5738099968285,637.4917744651697,48142,257482.97999826667,울산광역시 남구
2521,울산광역시,동구,2021,163226.2196967195,25.523282191674557,16.978183712909026,797.396242846758,787.7770473649334,563.9688354711626,374.63270712056766,25776,136327.13969211638,울산광역시 동구
2522,울산광역시,북구,2021,220473.84007297806,43.3896657178104,22.30399339701564,1537.92671005153,814.9800618912163,914.5352365125382,431.3450414649007,39973,180960.50477557987,울산광역시 북구
2523,울산광역시,울주군,2021,223351.64307200283,47.77961408052146,30.352190690129913,1223.2552000986707,1373.7186361900933,773.4896440188061,500.2644163568567,35411,187978.07247724105,울산광역시 울주군
2524,경기도,수원시,2021,1106106.55052498,169.91577694840436,92.42863416891095,6077.417644173764,4950.815697076759,4868.246870239839,1961.2734671403973,189945,929049.684722571,경기도 수원시
2525,경기도,성남시,2021,878625.3311323245,114.48237534461214,67.92157076127508,4734.980633604723,4295.121154981342,3369.442231929625,1482.408248705693,138713,747813.3729399283,경기도 성남시
2526,경기도,의정부시,2021,454797.6155006078,61.170661909449066,33.62653324762162,2245.5653884081808,2754.2510041082865,1608.7554887031247,992.3060030477735,68856,387436.60846320423,경기도 의정부시
2527,경기도,안양시,2021,531697.4626667041,72.34403911383947,40.00545552305585,3156.0687586935687,2579.446468057056,2163.517271607719,870.6894313517301,81808,452320.9799460392,경기도 안양시
2528,경기도,부천시,2021,765779.2619304351,115.62712923232968,60.77552038273033,3729.0066778993996,4025.2041052178574,3021.7405846743673,1488.253308061017,111320,659703.9393621476,경기도 부천시
2529,경기도,광명시,2021,304606.136923394,44.221211552995506,25.562323792992146,1708.0557329005705,1535.1731115724135,1156.8186820092126,528.2385452265062,47262,256284.00627847086,경기도 광명시
2530,경기도,평택시,2021,550031.9652848,104.44241423522735,59.94247171392393,3581.7161468747777,2764.4592601345103,2779.492039413301,1452.061411576542,90260,462042.4940080612,경기도 평택시
2531,경기도,동두천시,2021,120234.89943277398,20.58383113627408,12.906423436272839,495.6126380283391,1005.4588485069903,437.57307487617516,301.9475687909422,13485,102964.47308751289,경기도 동두천시
2532,경기도,안산시,2021,630631.7648229215,89.43806600933755,53.083310593517034,3294.8503095801793,3056.203347493521,2613.4782254539036,1595.1427335747537,100077,534020.8886622618,경기도 안산시
2533,경기도,고양시,2021,1011364.2621421755,155.27018209158177,82.38936477429073,5240.580341650857,5002.034059730477,3910.307684788771,1850.9948109959566,166449,855723.9620458267,경기도 고양시
2534,경기도,과천시,2021,108555.69832315182,10.391431331081169,6.836522895656639,668.984084282629,466.2089579503329,475.3770737687126,146.58234317896677,11807,91781.03610070227,경기도 과천시
2535,경기도,구리시,2021,213526.02856485985,30.60151542668786,17.44508401363064,1040.2660694677013,1073.166082586996,769.9932861185398,388.8914780836997,28745,181864.36341790156,경기도 구리시
2536,경기도,남양주시,2021,698377.8422375353,104.3091256610741,63.262172579007924,3431.347105870295,3538.621047441711,2360.158279930873,1475.9548341769587,127429,578245.701432503,경기도 남양주시
2537,경기도,오산시,2021,251823.48956320132,49.283207112492676,26.372949204573413,1508.1841231445412,1049.915444682937,1082.0473167380133,589.5556938921004,41094,207952.14577564748,경기도 오산시
2538,경기도,시흥시,2021,503020.886024181,74.64013259779638,46.55561066765955,3229.3244369916993,2020.3586664060172,2292.6172163859756,1198.8190425026862,84591,420656.0048375643,경기도 시흥시
2539,경기도,군포시,2021,284487.1422480472,47.70978831986478,27.67965054532403,1607.0025581811824,1356.8456024659888,1165.055790451159,488.7600863768108,41032,241208.04010780697,경기도 군포시
2540,경기도,의왕시,2021,192721.70819576125,25.777322276029228,16.27985320429851,1153.280561536386,909.194390948794,726.4259550272662,307.75011220811996,23994,164274.72272264826,경기도 의왕시
2541,경기도,하남시,2021,330094.4376311864,36.40163050230953,23.954825841142014,2207.640870243256,1351.4063548648467,1615.535883482738,573.3037246767661,49675,279257.51307835575,경기도 하남시
2542,경기도,용인시,2021,1011017.8411244722,152.09768810629612,96.12595529100832,5613.29803619571,4374.86239084727,3344.2660799844107,1649.7408328318118,195529,828880.0382153222,경기도 용인시
2543,경기도,파주시,2021,475912.19011314656,90.50499931644683,55.39411092947445,2497.2132277474407,2652.707969787558,1874.6681297836824,1043.23268260936,82293,395937.317344892,경기도 파주시
2544,경기도,이천시,2021,241650.22657296827,47.52064593396569,31.37566885574798,1312.7379227003325,1391.7822185252026,1093.6730306640218,493.320217517959,36176,202969.83368167593,경기도 이천시
2545,경기도,안성시,2021,214324.40902614983,49.024872174553266,34.92812392126876,1016.0963354995749,1489.5084931633523,875.2656927474842,513.5697541152356,28797,181362.61839725904,경기도 안성시
2546,경기도,김포시,2021,481555.7096725664,91.89628009801673,45.76496608016093,3248.674866966282,1933.6626948496146,1843.3347637787606,895.3882081965764,85114,398559.9624305823,경기도 김포시
2547,경기도,화성시,2021,841468.1430562206,167.5869023594505,94.43208641141275,6125.700245719936,2862.2554373711487,4071.068973128132,1668.544811647324,168011,683808.0893088337,경기도 화성시
2548,경기도,광주시,2021,391815.76646932546,44.06847652386331,31.37275331640246,2251.9556247627934,1888.3875522027256,1641.466939132912,976.0676650270285,57218,333894.2989979104,경기도 광주시
2549,경기도,양주시,2021,698377.8422375353,104.3091256610741,63.262172579007924,3431.347105870295,3538.621047441711,2360.158279930873,1475.9548341769587,39368,578245.701432503,경기도 양주시
2550,경기도,포천시,2021,169200.0856935859,32.08637341261093,30.73903889223347,657.8885010565083,1338.763953692602,601.546320974068,421.920579461068,18938,147138.61163485018,경기도 포천시
2551,경기도,연천군,2021,67594.21494530576,15.662350434060885,14.452952602107262,332.2092620121267,622.584334292596,250.8159653980084,134.38722799993707,5065,58870.39800868524,경기도 연천군
2552,경기도,가평군,2021,85948.49202937394,16.130360008122487,14.38555988449159,365.0208417046549,743.8771874919232,309.57520004039105,180.75238672335678,7161,75236.17703847431,경기도 가평군
2553,경기도,양평군,2021,147452.54315191534,27.07657404986004,22.931499503321298,623.7077729170611,1200.072824895417,478.6501830590802,293.8937055854575,15374,128025.3172253387,경기도 양평군
2554,강원특별자치도,춘천시,2021,267640.022769181,41.96533627907773,38.894238987873045,1394.7637869319435,1960.1958737753625,968.9618568418442,475.0076645524928,43539,226757.47145969162,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,332991.45415327034,67.3084764761686,48.04588222198022,1880.9150795813343,2088.5043549427746,1373.0168593894734,695.5416390503622,56844,280328.41666491935,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,197516.05450618232,34.80163775576004,33.00912875984605,827.3819788247524,1592.650196925317,738.56631080688,391.02110179132865,29754,169952.2126184284,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,89252.88856891844,17.272974467620738,14.578561987186239,414.4967348818061,689.8804815089835,331.32311038156007,185.40398070174498,13709,75814.37039112809,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,41770.60198265132,10.574671370899885,12.242364951302926,136.40219826991736,394.99735861193113,92.2676376417506,89.19455731735512,5773,35949.28730827001,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,79165.3736773486,9.613577123055105,12.291918958152184,361.78509503004346,634.2246877503401,291.0982555964507,185.1682166874731,11852,67922.44604654386,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,65870.7075727996,18.008642639310207,17.836405883819307,296.6320672677915,684.5013713707704,194.4006824859442,137.29409574500775,8350,57088.364939950116,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,77880.3869985126,25.656045591487437,24.216718516439506,320.38942121400896,784.6574891568957,271.9497529776267,180.38762627141242,7881,68280.6929727865,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,58336.916306339306,16.233884367470043,17.327051752976836,217.8606214132205,619.7076124424532,168.07668262939478,111.76391152883895,5172,51246.39406593407,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,42717.852028405076,14.874112111359691,13.656914840876569,119.15261067186633,482.29791855492084,113.70993245976663,84.14820900595468,4325,37650.40314081939,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,47170.04143498988,16.039258311062653,18.386196035335168,141.30052796724127,459.1272604226249,136.54079103420128,92.99644418448872,4349,41823.59037292747,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,38965.56723663143,15.290067647574457,16.11891161206509,141.05905672783317,445.275126317245,120.31059241532007,110.8806811045113,3894,34562.111122451155,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,59221.31632021179,13.176490072265441,16.91878670445896,342.31969480083023,520.1347786768297,239.98189381225876,122.49880031992778,5876,50890.20405740231,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,31368.650331444733,13.777412085930973,13.754856467830914,172.37020468238114,300.8351597548976,153.41178524138482,75.14682074015724,2976,27349.781887219317,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,26628.77221604532,10.756712772302034,10.745083997331005,181.13884733189178,226.55845190357172,115.88943722830672,53.80412924894539,3062,22904.585782448037,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,35478.315667429895,14.221135801193391,13.324561122720263,239.74883477005375,292.10063245269146,152.13962649527633,70.85824418451462,3920,31038.008411044313,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,29448.726787296964,11.036444227272128,12.910172345999941,107.93672547393814,339.4397878913162,101.99272348426273,65.17579891726108,2711,26343.837076586497,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,32872.81836905347,14.030172574913328,13.244280324988523,111.36923360795284,343.86346203409505,97.61966985628493,73.43524103284635,2931,29167.431265715273,강원특별자치도 양양군
2572,충청북도,청주시,2021,781779.7139863234,122.45909337779989,87.14307998729514,4684.871665268018,4204.945682322367,3197.7026925164255,1517.1280501950598,139295,653573.9796917568,충청북도 청주시
2573,충청북도,충주시,2021,201529.7765626757,42.52819627527261,34.69418749640775,924.2418839777573,1691.608681446145,721.5249124546418,419.6669711591794,29591,172954.6756372204,충청북도 충주시
2574,충청북도,제천시,2021,127737.60854789538,32.103612221952744,22.748223061234164,557.6317872855417,1159.4924670377372,383.79031800205007,283.2417544179057,18382,109920.14439380888,충청북도 제천시
2575,충청북도,보은군,2021,48740.338561203855,18.23094416158389,16.195394335748148,167.93288279768208,569.0065626066051,127.65701005781723,100.04899035152438,3208,42743.845410201735,충청북도 보은군
2576,충청북도,옥천군,2021,64888.49778323731,19.031194636546847,13.377032833462556,236.0511131194678,733.5697476046261,173.64153459847427,136.7342100206136,5965,56457.438257174406,충청북도 옥천군
2577,충청북도,영동군,2021,57784.740916356976,15.218006696459065,14.993870967142891,227.08787845935726,716.2875275592987,147.26071654903805,108.00415303623687,5150,50568.38348568319,충청북도 영동군
2578,충청북도,진천군,2021,106445.69899049494,20.812124799389117,17.238362945656075,622.6760293723562,701.638016319234,458.25182439802944,241.9255106018316,13536,89390.61056901449,충청북도 진천군
2579,충청북도,괴산군,2021,52856.61507016305,17.249878370762765,15.423308514598522,173.37504403259285,614.0710531711397,142.76169218356853,106.53604085791844,3213,47116.51905015833,충청북도 괴산군
2580,충청북도,음성군,2021,107377.99395739994,26.266181022960883,22.18974819304551,443.9604013792521,891.7583607505752,385.34984372387066,241.9588338309631,11880,92750.34919253366,충청북도 음성군
2581,충청북도,단양군,2021,35079.448404006245,12.425844040773622,11.938537310913313,103.52071715375124,443.8130172185817,102.46112253217292,61.388356133972884,2870,31191.08242427744,충청북도 단양군
2582,충청북도,증평군,2021,60116.0575320166,9.610111256758653,7.141097925197682,315.2503807689596,382.67880671898024,237.61007316861446,136.62815431817177,5497,50748.71391923157,충청북도 증평군
2583,충청남도,천안시,2021,625152.4007597931,108.6879794577197,73.27852211654887,4154.85860354092,2989.240011076606,2832.8596714732594,1401.9339326862469,112248,518697.9055575948,충청남도 천안시
2584,충청남도,공주시,2021,114611.63644050296,34.904290727695276,28.233451238238892,452.0791406474038,1175.6228810103526,318.3004590020477,222.67757830712378,12983,99452.56339352267,충청남도 공주시
2585,충청남도,보령시,2021,98789.36912792754,32.6440456134811,28.664008418617502,371.64923760301974,1020.8308036497368,312.37008748926786,259.45641407041063,12731,85883.5686763995,충청남도 보령시
2586,충청남도,아산시,2021,331103.6196778578,62.05896830994363,46.03860611493147,1862.726463794199,1782.1847491803942,1443.4125701674106,760.5038544777811,58054,272381.1029672598,충청남도 아산시
2587,충청남도,서산시,2021,175380.89807846464,38.97644879509728,29.059456908282076,1021.0232818879649,1222.7337373925902,750.9755628156573,398.7650208811661,27977,147512.41195743848,충청남도 서산시
2588,충청남도,논산시,2021,120809.0061563191,32.75455229354018,32.60961216851818,491.64011658826365,1276.9882372350728,343.14252947485335,300.94677753292126,14998,104530.72332413211,충청남도 논산시
2589,충청남도,계룡시,2021,60979.40630414534,11.662865492889555,7.641436128041593,262.25927152217827,303.6357481023954,187.13597281992602,119.20103682792467,9446,49025.89673214417,충청남도 계룡시
2590,충청남도,금산군,2021,61863.81950912943,17.92166515397963,16.99779719505197,212.7362398004403,690.4142835150114,152.47579600575622,129.4909198334621,6154,53765.74516772984,충청남도 금산군
2591,충청남도,부여군,2021,73958.553424414,27.269913856921146,24.563194523128818,191.06411005446955,933.8990631789848,189.25061294260203,145.22891920375065,7063,65041.719608655796,충청남도 부여군
2592,충청남도,서천군,2021,61981.8499529308,20.688320033966555,19.877237514079052,210.59678852120277,783.627797073301,148.70925847987215,111.99166618106833,5257,54752.55161091485,충청남도 서천군
2593,충청남도,청양군,2021,44849.346369302504,14.77580521351823,13.852860476234993,166.4870192468841,571.0054723966266,126.82246994204775,101.36000310764264,3156,39309.01669768485,충청남도 청양군
2594,충청남도,홍성군,2021,105468.76383825383,26.277389315966385,21.90130692772341,542.4398783322971,923.0743121248458,330.30213348654047,226.03966314260913,15123,89411.56617898085,충청남도 홍성군
2595,충청남도,예산군,2021,95660.60000913772,27.87626432120817,25.32461057138477,343.2368143463781,1028.2608849581445,293.10199019345833,213.91106656745887,8548,83544.87144245999,충청남도 예산군
2596,충청남도,태안군,2021,67700.7469389166,20.17871298779494,19.59256283104619,221.5035669147956,690.7774672271147,240.3966354411352,172.26089934727278,6685,59843.64031547733,충청남도 태안군
2597,전라북도,전주시,2021,600338.480043264,107.50114622505232,70.17115688958049,2853.5596348234967,3162.560222577758,1991.64281336395,1100.6817555267644,114365,496166.1201807204,전라북도 전주시
2598,전라북도,군산시,2021,251975.6285859188,65.01897520764636,52.68448813937555,1072.5087031915418,1872.6347538328116,786.2806428991896,599.3841117358362,42480,211784.06151748006,전라북도 군산시
2599,전라북도,익산시,2021,266603.60360671126,72.45311814006456,57.15484210341299,1033.3730167181484,2219.4948737547675,842.069182392028,603.9716632379871,43456,224959.86721436091,전라북도 익산시
2600,전라북도,정읍시,2021,109821.30020305379,38.711093172191696,33.28225724877816,386.83129276121764,1234.5016777457097,287.50807724817025,258.3745509598565,14590,94491.14265669991,전라북도 정읍시
2601,전라북도,남원시,2021,81683.28686534788,27.742083719409443,26.2442656351402,355.9962823665962,886.2781267170282,178.77740551940764,154.17224498731494,11034,70199.26689981113,전라북도 남원시
2602,전라북도,김제시,2021,88349.63936228615,40.12309445283562,35.737419036616004,306.66025615087653,1073.298589728156,233.5972888938462,196.52795402988775,9541,77359.98266283164,전라북도 김제시
2603,전라북도,완주군,2021,109601.30142547922,38.10042838055682,30.192752344437153,436.7636364946999,917.3616805522745,343.51165133397296,239.12880847803729,13243,93104.42541122546,전라북도 완주군
2604,전라북도,진안군,2021,33819.66566226679,13.65418517644801,14.055037701460224,154.8459152529979,423.1792906397479,81.07891645977341,64.67286594271751,2502,29845.284693118847,전라북도 진안군
2605,전라북도,무주군,2021,34254.98379521428,10.923871272061728,11.11073077596929,115.47719997773198,400.469100838678,94.15894446943247,70.90256357468265,2746,29819.225474623843,전라북도 무주군
2606,전라북도,장수군,2021,28092.407950812718,9.656787293069328,9.35971100792006,99.5463264280167,322.23441417321766,58.948407923326506,62.09572933249547,2517,24572.23078820037,전라북도 장수군
2607,전라북도,임실군,2021,35170.48072529524,15.581420794255292,15.88724083845647,183.49584776980356,472.5165626730066,85.31642799696375,82.97296820936015,2459,31277.018001146807,전라북도 임실군
2608,전라북도,순창군,2021,36965.24836668358,16.674689744856046,15.781473493675707,139.09610362954723,474.21174230082676,78.15883510288538,66.15944903182869,3169,32104.1585001992,전라북도 순창군
2609,전라북도,고창군,2021,62346.05473309621,23.355718096065544,21.409169725186473,222.87476169457648,769.0930529975511,162.43012178019356,111.1883134098604,6294,54403.35885813551,전라북도 고창군
2610,전라북도,부안군,2021,60159.90385616953,25.726583026445756,23.20259585238494,211.14188952714494,821.9356782185927,159.38848085179322,144.96357447617328,5696,52851.94543972145,전라북도 부안군
2611,전라남도,목포시,2021,203287.76581432114,47.27918873312739,31.599011630305625,743.3339202385732,1444.1743679951414,674.0799187562019,487.8155253710405,38414,167826.47229271222,전라남도 목포시
2612,전라남도,여수시,2021,259843.2107156116,65.59365772655052,47.1761492333657,1272.9671962964667,1907.0586761967784,1010.896361660618,528.3383648054165,41784,220604.25116899487,전라남도 여수시
2613,전라남도,순천시,2021,264832.1501674322,56.88183661355173,39.98297091452994,1461.8883365157383,1710.456613059158,980.2154670011131,493.9473470736448,47929,219980.10295954003,전라남도 순천시
2614,전라남도,나주시,2021,118909.8607263034,30.254992286649994,23.759670481285802,701.6597691653957,1033.635884742636,508.8058317714605,250.09953699310836,16279,101963.78748667063,전라남도 나주시
2615,전라남도,광양시,2021,147924.14922526924,35.3625092684483,27.668841573178522,860.3428527408939,866.2209693766874,570.5873224583498,338.790233312046,25471,123151.12718068302,전라남도 광양시
2616,전라남도,담양군,2021,55979.827154462924,16.98715032020493,14.961034808282667,212.28889328758845,583.5929971310724,142.05235085660877,96.90272143196842,4879,49279.997174094686,전라남도 담양군
2617,전라남도,곡성군,2021,36921.7641529588,10.220047183793532,9.41988901765389,99.56045163517615,434.63043561615,81.53946648472274,59.54031603696952,2872,32422.45169819078,전라남도 곡성군
2618,전라남도,구례군,2021,34452.27736243745,13.582240033947677,11.158019001108325,134.91128809854868,423.7576923296522,83.98651202510644,68.73642863606186,2792,30157.496503488685,전라남도 구례군
2619,전라남도,고흥군,2021,66966.85691792335,19.99199135031017,17.672933297446175,221.68481341845393,1068.6802324635878,159.15212122138556,120.83699549164145,5741,60241.61646776184,전라남도 고흥군
2620,전라남도,보성군,2021,48382.19513247235,18.44600453710899,17.53526673586091,147.87305185294167,666.5637025703518,130.48297836116228,78.60776291164595,3905,42833.752678581455,전라남도 보성군
2621,전라남도,화순군,2021,72076.53245887342,20.647079479776075,16.672602473875315,254.00787413089068,678.4075447494971,220.1627866026296,138.16709929842568,8715,61693.43963339239,전라남도 화순군
2622,전라남도,장흥군,2021,44209.92894165802,17.267088226088497,15.624420835195327,199.4814515299848,565.2254038555802,132.70018005304635,84.85048290828446,4186,38686.35537264246,전라남도 장흥군
2623,전라남도,강진군,2021,39535.53966225186,15.072405264440402,14.545713930115822,134.22942639990686,518.359517658291,97.04385377555809,74.20868315297936,3790,34734.18031229257,전라남도 강진군
2624,전라남도,해남군,2021,66806.6105128861,20.072164011768763,19.77704293717933,291.33180266449875,925.3651119940951,162.2429741206604,140.98474154810353,7908,58794.21017174103,전라남도 해남군
2625,전라남도,영암군,2021,58980.1174279123,16.385987358573328,16.470098905922427,260.86968719788695,649.6349414077752,201.64227902082956,156.941480972316,6924,50969.179578670475,전라남도 영암군
2626,전라남도,무안군,2021,93265.69799659154,22.630039708712456,19.11402462186248,467.4070180382184,759.2764286899422,416.8990517810923,184.19136852047825,15866,77215.76013927901,전라남도 무안군
2627,전라남도,함평군,2021,41244.64889673424,13.046604835331944,12.09948145748646,142.28279468934863,494.6854714896185,100.47961346216965,79.34967799402953,3099,36317.77422537095,전라남도 함평군
2628,전라남도,영광군,2021,60316.39374191316,17.72101781261796,13.979961851301294,439.19136315546484,656.5359640799227,202.72326818529336,117.6915186880205,6266,52487.15672417419,전라남도 영광군
