,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2602,전라북도,김제시,2021,117490.30923466763,38.561756381759615,32.203898190066646,494.46445729940154,1106.2026449466841,358.36686297217057,248.26066384534684,9541,100659.60519528788,전라북도 김제시
2603,전라북도,완주군,2021,155759.38832481788,41.2062696913032,31.307690143760937,697.8136484728395,1132.8969174760678,507.0129412234681,316.549807313168,13243,131159.29885320156,전라북도 완주군
2604,전라북도,진안군,2021,87764.138643278,22.983094175229166,19.24051791335669,416.9258740367948,732.0664005290581,272.65726350187964,170.70230432265868,2502,74861.70270221087,전라북도 진안군
2605,전라북도,무주군,2021,90236.49528825993,21.64211702094574,17.642319995545627,408.74322780530645,738.2185634798211,290.2988051572219,180.32569519788814,2746,76848.1287002153,전라북도 무주군
2606,전라북도,장수군,2021,79967.99824124432,19.930619140129046,16.127899454996307,358.6497583471978,660.0635237152594,239.20578153704406,158.98375814976788,2517,68158.79454684061,전라북도 장수군
2607,전라북도,임실군,2021,82157.222436998,23.182326415626143,19.863211929459478,393.7407590501026,734.2933782784966,248.54703137857922,167.6036199231946,2459,70296.77657758175,전라북도 임실군
2608,전라북도,순창군,2021,73708.09390425615,22.450706417279893,18.86151335251618,327.3568223169749,691.1979009611182,213.52297065883394,140.26071994805588,3169,62900.349828297854,전라북도 순창군
2609,전라북도,고창군,2021,90426.49179091082,27.14042237837619,22.47240106495833,387.2745344847509,869.3271437706244,270.2758799950406,172.18948264850562,6294,77386.56675002123,전라북도 고창군
2610,전라북도,부안군,2021,98236.72995331009,30.155513634120943,24.99388586819232,425.65658550439707,948.1445648437818,305.0323805731187,212.10890122308484,5696,84079.02518832382,전라북도 부안군
2611,전라남도,목포시,2021,146538.87236358607,37.182278864488026,26.407914387204027,571.3460693557488,1143.0988370256623,484.1511174655991,338.6556260159874,38414,122199.29088704335,전라남도 목포시
2612,전라남도,여수시,2021,200713.8546901502,49.54904308453223,36.28204840049951,975.034522627483,1500.5517851954069,743.0023835603075,406.8587526694185,41784,170192.75898972774,전라남도 여수시
2613,전라남도,순천시,2021,200634.47652565388,44.851499816116835,32.48157241380379,1065.7958448579348,1380.0457755056543,717.9003149842514,381.4939922620929,47929,167533.79059131947,전라남도 순천시
2614,전라남도,나주시,2021,124800.74944770745,31.27256095729602,23.505848519066262,678.363832047919,1014.0395528856718,475.21375297157783,252.30216557725944,16279,105915.51295873054,전라남도 나주시
2615,전라남도,광양시,2021,144312.11618917275,33.49324288019843,25.958838308817864,770.0839583540479,961.267172402909,520.3312149163603,310.83045684371234,25471,121172.89487208864,전라남도 광양시
2616,전라남도,담양군,2021,89558.55833944578,23.727690569510692,18.756445562576722,399.1108166462492,773.9957877697952,268.6872275859172,166.5855143808514,4879,76728.52306322729,전라남도 담양군
2617,전라남도,곡성군,2021,75650.90617288777,19.253182284386547,15.613083121576727,317.09988628721936,679.8575961336377,222.15269418113405,140.96418956907152,2872,64728.192837864415,전라남도 곡성군
2618,전라남도,구례군,2021,75479.11313678756,21.071004807507563,16.668663661864,336.1557218155328,685.2760609806746,224.3997982054301,149.910503825824,2792,64505.55204130175,전라남도 구례군
2619,전라남도,고흥군,2021,87037.71767726401,23.67530153473704,19.439859776543962,361.84483796128086,999.9847555244896,252.10990718616685,165.79141899600077,5741,75589.50510270683,전라남도 고흥군
2620,전라남도,보성군,2021,76587.9956889059,22.865510797521793,19.41889188005432,318.50879894389357,783.4944568118257,234.11381974973997,140.7454621025901,3905,65885.15987601432,전라남도 보성군
2621,전라남도,화순군,2021,103512.91179361739,26.441528255079426,19.758891294379726,456.4249185079131,844.8733316811717,329.3617192116283,196.3959245755304,8715,87684.69106254143,전라남도 화순군
2622,전라남도,장흥군,2021,68729.07598274555,21.2962056801824,17.861442247033104,318.50603291618245,702.9580592124862,216.8046849435991,133.5591925499935,4186,59026.85025019004,전라남도 장흥군
2623,전라남도,강진군,2021,66140.38825003173,20.235794184953896,17.284562541096005,286.0254345536188,678.9829933805349,197.95734902565277,129.17861726043063,3790,56825.758082367465,전라남도 강진군
2624,전라남도,해남군,2021,85510.54533836106,23.68581049151837,20.482405287433096,396.24054067132596,913.4096153532532,251.4363498312266,174.43682559639763,7908,73547.79141083606,전라남도 해남군
2625,전라남도,영암군,2021,82378.94276328098,22.043081274933602,18.85171898755494,382.52403826222064,768.777543611931,274.8351225909587,183.80274930335978,6924,70237.89929133987,전라남도 영암군
2626,전라남도,무안군,2021,103006.19153099289,25.898267594195964,20.56680320247216,502.66069601286034,837.0668529265731,397.43851507718415,204.54110435189642,15866,86145.44791865718,전라남도 무안군
2627,전라남도,함평군,2021,78560.7015102872,21.345519786372908,17.134149502200493,353.13070040569113,709.5869311614777,245.7403051598779,153.8519707568748,3099,66959.42813760859,전라남도 함평군
2628,전라남도,영광군,2021,88315.42214719555,24.058182652019475,18.437598677930453,502.3845207112393,802.8325074698654,289.6866995016374,173.41212584235768,6266,75400.96345499175,전라남도 영광군
2629,전라남도,장성군,2021,91262.59560447649,24.581808431649005,18.67944165932707,420.1220937107036,802.4360979143559,281.19156140301857,172.03909051735525,5104,77644.91727184721,전라남도 장성군
2630,전라남도,완도군,2021,81574.67972573049,26.239756769912088,21.52264007221106,382.64992777777076,821.3961802194997,263.731188239246,165.92216506075798,5700,69862.5823289687,전라남도 완도군
2631,전라남도,진도군,2021,74748.39423317208,21.897652259559607,16.24094968832495,356.8363026430729,707.5060493976224,241.12585857517394,152.1150324585248,3436,63653.44878599936,전라남도 진도군
2632,전라남도,신안군,2021,95228.11774169223,28.956910112370547,22.442913182456667,385.50416346015635,888.1597508512275,309.9564964531777,214.03567219689185,3148,80923.73345670548,전라남도 신안군
2633,경상북도,포항시,2021,348764.35963018786,75.87810481802178,45.06148467487443,1564.733128426815,2267.200409467148,1241.0385342893735,710.3843692733213,76382,296414.6902009005,경상북도 포항시
2634,경상북도,경주시,2021,234845.40698904078,48.16645960717249,34.57577633738507,1045.803668439756,1864.3219243685353,738.3005882508519,442.3731237257241,33097,202011.3881452288,경상북도 경주시
2635,경상북도,김천시,2021,153884.2873534257,36.987253241541396,26.25929110031425,806.1868498836682,1237.344781179438,493.7871299790529,278.615634902807,19752,131152.32317473047,경상북도 김천시
2636,경상북도,안동시,2021,144483.12606907188,35.358815162402244,25.434975066112035,676.3974674222839,1325.9157134445543,438.012029765124,263.78005422770025,21515,124073.71612747497,경상북도 안동시
2637,경상북도,구미시,2021,289063.4397579895,68.39212807869123,37.7754038514917,1590.9981701493386,1480.1499205383334,1001.6396661634672,601.8622679366238,73740,239878.23926812486,경상북도 구미시
2638,경상북도,영주시,2021,113864.24703810056,27.275336506774615,20.131872074199684,480.5532026883994,1068.712095526475,347.5228739267802,203.91290438437653,13778,97829.62743698581,경상북도 영주시
2639,경상북도,영천시,2021,151550.83906138627,29.498291154123077,21.6484789209079,732.3198163685604,1260.7820149964093,474.41095278854255,300.5776756420938,10793,131164.17643441955,경상북도 영천시
2640,경상북도,상주시,2021,128871.54303298885,34.74094998140308,26.373665962294634,555.899452480101,1172.4414314032904,383.40415383034286,242.7154391030841,11592,110680.63420225107,경상북도 상주시
2641,경상북도,문경시,2021,115414.97815742291,28.486673335823383,20.808706744459663,544.7977407109516,1002.8846418104181,358.54307167603775,218.29227283995826,8783,98904.56854752962,경상북도 문경시
2642,경상북도,경산시,2021,236574.6094243486,47.06563562147488,27.87773030907372,1159.6315792665298,1501.302362267173,747.5865233824911,444.8395006106866,39046,201545.30935726513,경상북도 경산시
2643,경상북도,군위군,2021,98131.98754202994,21.66015802431465,15.702209725412054,441.7688252376074,783.4774703358298,295.54325302784406,181.63116024733918,1452,84305.10986480792,경상북도 군위군
2644,경상북도,의성군,2021,103910.75192359225,24.600859596026897,19.494146482849644,460.5714456687383,1028.0950353185412,296.68715705617893,179.81586076115727,3465,90448.70506071569,경상북도 의성군
2645,경상북도,청송군,2021,81386.0967353687,19.239821914765752,14.784661391695918,360.05916337270827,708.3076882522442,245.59411837370175,154.44667131211267,1886,70406.48970040769,경상북도 청송군
2646,경상북도,영양군,2021,70727.17705872885,17.792570784108758,13.402798187778657,299.4684705481074,630.9601466681613,213.09224826848902,134.59863795524865,1457,61049.79742683453,경상북도 영양군
2647,경상북도,영덕군,2021,93832.74013799914,21.834310769338483,15.724444990152154,406.98770692937234,835.1263376624178,274.74800400712746,185.43628801618033,3204,80998.56691187336,경상북도 영덕군
2648,경상북도,청도군,2021,123469.11222098891,25.216323311497124,18.231636410684477,522.3224267816338,1012.2832572157624,361.03436393327524,232.57999885669693,3492,106438.45636307678,경상북도 청도군
2649,경상북도,고령군,2021,107367.34666004965,21.99881579767515,17.0985089728269,488.8933802194256,845.4806456513979,326.0078722138291,202.9715299716636,3032,92000.33634429512,경상북도 고령군
2650,경상북도,성주군,2021,113069.64691803088,25.159582110675053,18.441501683828513,524.6150819393607,898.2488294676882,350.08116886491666,218.59714041990986,3479,97435.65313068044,경상북도 성주군
2651,경상북도,칠곡군,2021,152983.69499159843,34.25268199622534,23.076626091601515,676.4955031529278,1051.981481328875,489.61666600916993,323.81283174323255,18398,129239.56006301433,경상북도 칠곡군
2652,경상북도,예천군,2021,99536.3592020274,23.37360963014973,17.52046617358087,490.31526127079803,872.3142796024429,331.7576142990862,184.1702345837802,7428,85231.11677198151,경상북도 예천군
2653,경상북도,봉화군,2021,76011.42081374138,21.910455065453135,17.538953260186684,305.82343922549285,737.9236778464314,227.3330548852082,132.25538968945676,2821,65898.21044970147,경상북도 봉화군
2654,경상북도,울진군,2021,62500.60825428427,18.205237458655695,14.865919577177912,255.47763437858544,686.9929002545999,192.19917379418752,130.37159035343657,5733,54584.36947211259,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,610532.2050534394,113.53900484178286,67.74240396166101,3041.006847967744,3472.500277201487,2016.7562888905957,1204.605113408803,161175,516015.3353571744,경상남도 창원시
2657,경상남도,진주시,2021,254653.02617878967,42.313384319201226,34.16687776759946,1251.0777641699333,1750.8109706067335,915.3030420510713,462.2087680052155,56695,214166.46331304932,경상남도 진주시
2658,경상남도,통영시,2021,159862.24324245175,30.30893339110083,22.718810454142112,662.111099131676,1154.608319786262,485.6133809750463,379.00386603025953,20007,135230.2030448963,경상남도 통영시
2659,경상남도,사천시,2021,140750.06890817342,25.899719173102906,21.31393914284926,629.6356598269772,1132.6760157875592,464.9337897438944,295.47362405448564,16269,119656.42884932067,경상남도 사천시
2660,경상남도,김해시,2021,380584.6770001072,62.35105655747547,42.20426397101061,1925.0669810065533,2049.7592279311575,1284.2225752690463,832.255747793009,97174,316045.14213678264,경상남도 김해시
2661,경상남도,밀양시,2021,157191.67764024035,30.95442275115492,23.34365812181717,666.083136537776,1291.8523623064216,479.7508008745152,311.04183423572084,11974,135499.05392124256,경상남도 밀양시
2662,경상남도,거제시,2021,223166.9947024136,46.58454739843229,31.915751129302485,1067.5075033544808,1287.3221466738828,713.4615202117963,522.4230972566776,46262,184994.49047785476,경상남도 거제시
2663,경상남도,양산시,2021,290061.978160557,52.74579364864407,32.274251536531686,1568.7996386536722,1646.0626036012557,1010.1647114621152,610.290792901926,57996,244659.2143135265,경상남도 양산시
2664,경상남도,의령군,2021,105155.30799201081,22.32310701979076,19.093824562039952,464.25956047903685,872.7268291326275,321.8654405501829,205.40490994065885,2309,90219.94580679006,경상남도 의령군
2665,경상남도,함안군,2021,132519.33525890927,28.36856740304295,21.19404297611297,560.5454337387604,1030.3123454232443,394.25294239126424,272.4718125410766,8910,112949.91371444442,경상남도 함안군
2666,경상남도,창녕군,2021,124906.11853036814,26.410030782831477,20.923809117113333,549.8240474734031,1061.4033521591855,369.1782201943809,237.85461925391638,6350,107615.56021055492,경상남도 창녕군
2667,경상남도,고성군,2021,118940.03658491091,25.761480861477335,21.87519602495118,491.82916606455984,975.0276403327057,352.3057095288982,238.9142492320567,6230,101756.06038397277,경상남도 고성군
2668,경상남도,남해군,2021,100893.30433739927,21.160554959973254,18.774920769958673,423.23576976969326,921.881277055082,301.7667742352887,194.6252981636717,4392,86725.36259209541,경상남도 남해군
2669,경상남도,하동군,2021,97364.54600158858,23.307412502923892,20.022906574408548,419.68644915164464,886.297593331339,292.2970113200503,187.87037130232295,4189,83812.54225305593,경상남도 하동군
2670,경상남도,산청군,2021,95354.70330703499,21.447115442765202,18.419415449411265,407.46352352847595,846.3998197994952,287.63546361529785,189.30069693064186,3058,82036.81550674845,경상남도 산청군
2671,경상남도,함양군,2021,92263.35858399383,22.072795141003507,18.574479845338715,394.2678517313879,836.2175026876187,268.9017712498792,179.85637791330876,4401,78905.79638646968,경상남도 함양군
2672,경상남도,거창군,2021,109596.76919902007,24.272221301508708,20.53120987071956,470.9886054626142,928.6283332792433,322.1919273878938,214.8882756758335,8992,93229.34250282482,경상남도 거창군
2673,경상남도,합천군,2021,107422.91199666435,24.170039319067484,20.576952172501745,444.71296252603184,982.3816399049746,311.75472275201804,206.15480663559805,3614,92721.38737690369,경상남도 합천군
2674,제주특별자치도,제주시,2021,309086.9532569449,56.01304980594168,50.48891047993046,1727.473043316833,1974.0286097471724,1200.4163586703733,675.694452290242,86536,256501.67883380543,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,297187.46759365493,56.49539952540103,52.14414403136756,1614.9747874954176,1911.8136807787414,1164.4214064725675,655.7512915363183,28546,247138.16914855648,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,249369.37921980183,27.54875543298601,20.11910319947499,1099.9200101045,1573.6231759920026,926.4389816926955,378.5647290453017,16450,217020.86774332542,서울특별시 종로구
2677,서울특별시,중구,2022,239702.83165919842,26.5498838610871,19.638664010065273,1155.2491113117621,1495.6761549833045,936.7200802397947,375.27360589897415,11003,209806.3034587925,서울특별시 중구
2678,서울특별시,용산구,2022,294371.9426352383,26.932371056453036,21.52452236355882,1451.4886172085091,1767.7113015197376,1186.9620224452815,434.04679845751815,23667,257351.66525991738,서울특별시 용산구
2679,서울특별시,성동구,2022,323390.80734929023,33.57990365903418,24.214057725574406,1710.6720801503755,1932.3660345310504,1276.6950558572,452.15957994761703,31922,282583.8123316696,서울특별시 성동구
2680,서울특별시,광진구,2022,367316.0355863484,35.881627823533336,26.079353990453992,1619.388125277822,1991.597195575865,1412.609450174983,539.409783328108,39503,319587.124740737,서울특별시 광진구
2681,서울특별시,동대문구,2022,347540.38966362213,33.74229205951672,24.256236706280824,1620.083551560665,2207.1055858856166,1285.7581516375326,510.79333443074603,39347,303553.5365375316,서울특별시 동대문구
2682,서울특별시,중랑구,2022,377106.75790629315,37.85509051346482,26.61878059379342,1824.1224912126145,2451.088419265856,1553.7228510374541,635.0513512088143,40753,330863.39865811577,서울특별시 중랑구
2683,서울특별시,성북구,2022,390901.3389928445,42.28800485259427,28.020569464715784,1796.8595428487756,2374.3040986857727,1384.7211693537488,540.9953600148569,59655,337387.2822403543,서울특별시 성북구
2684,서울특별시,강북구,2022,335975.28197814705,30.511015599827214,22.09659870296395,1340.179242940577,2335.867451151956,1131.2370270800816,578.7295160493528,32268,293544.81065499206,서울특별시 강북구
2685,서울특별시,도봉구,2022,348837.50998775923,36.67386196655971,26.947071676499142,1467.6169127737599,2325.129015582048,1189.6995863776015,554.8201216928743,37463,302977.95648494066,서울특별시 도봉구
2686,서울특별시,노원구,2022,430927.2955864153,50.08419525322682,34.94314158418137,1958.9641299209957,2745.3971261002416,1535.6428926314886,626.3420083590865,75715,368819.0092987729,서울특별시 노원구
2687,서울특별시,은평구,2022,417406.5773193361,40.93018243483817,29.28385081108468,1934.5704317785817,2678.2550750532782,1499.575625972121,643.771711888088,57894,363205.1093734365,서울특별시 은평구
2688,서울특별시,서대문구,2022,339789.93975852523,32.174975788400566,23.72867519843612,1588.1446337613102,2139.3785291565646,1244.0226854351124,483.42422934464753,38352,295335.7535011487,서울특별시 서대문구
2689,서울특별시,마포구,2022,371855.93550267786,34.86471618868223,25.49851821524969,1809.5277514169543,2100.292669254735,1494.0786453831997,496.5045678992939,45000,323552.95793376,서울특별시 마포구
2690,서울특별시,양천구,2022,415236.0010873598,42.04907403968298,29.957987839109798,1826.2524432563857,2297.5551001397885,1452.7416332767561,627.0939890296021,72896,352553.5991046356,서울특별시 양천구
2691,서울특별시,강서구,2022,478770.49937153386,49.5175763253238,32.81187396244953,2391.9594971056918,2784.774961892323,2053.4767893043636,743.807641298957,69186,417025.17298946215,서울특별시 강서구
2692,서울특별시,구로구,2022,389143.29019997886,38.19338180840332,27.77531430416616,1970.595579776095,2327.883347739683,1532.6887986500547,590.8692564126734,46698,339207.17992944433,서울특별시 구로구
2693,서울특별시,금천구,2022,310818.6268557163,31.829928498722396,24.386210608250682,1485.6128896693422,1877.755169170946,1341.5088691458352,517.1333185446834,22040,272366.5864077196,서울특별시 금천구
2694,서울특별시,영등포구,2022,381550.7089793282,40.988323301832075,26.217481648133727,2068.0059514604104,2189.620261659296,1731.6851581259948,549.0012659747171,39982,334793.3162714921,서울특별시 영등포구
2695,서울특별시,동작구,2022,378223.2661055068,36.29169419094879,24.77681638137972,1769.5904650291748,2179.2447905916574,1478.8743927874898,521.9894424784796,44854,330319.23139528336,서울특별시 동작구
2696,서울특별시,관악구,2022,429987.4226659638,36.983019972477585,25.60688139396984,1745.0981642375368,2441.973457419332,1720.9475369655358,628.6804109650589,44921,381418.4227458485,서울특별시 관악구
2697,서울특별시,서초구,2022,397034.3391869681,34.024070708323876,27.0927233900062,1888.7014838972968,2013.1037460168611,1407.3491501103463,525.5171088987713,68078,335773.2371937104,서울특별시 서초구
2698,서울특별시,강남구,2022,453528.47611927555,39.32742853070754,30.981530131439037,1931.8288377862586,2208.836550364673,1562.7051987297075,625.4724689012315,88613,383174.2480915358,서울특별시 강남구
2699,서울특별시,송파구,2022,523146.91655689495,45.6018273735956,35.48355219613005,2600.6919530424016,2619.3228765740632,2015.2913909105232,721.2733947704031,93245,449306.3731183351,서울특별시 송파구
2700,서울특별시,강동구,2022,431673.47439495666,39.763655422729315,30.040735026058876,2254.863734324976,2376.058433369719,1599.122290446985,637.8047517168075,62834,371854.0573225312,서울특별시 강동구
2701,부산광역시,중구,2022,116047.08668978841,14.595854450967023,11.723531649608566,442.58383293730253,1074.5346439244702,370.16107710007174,218.57568242119623,3008,101958.43837854742,부산광역시 중구
2702,부산광역시,서구,2022,195318.27384124542,29.072819216096654,21.74598049112308,1179.9793529805422,1326.035387395983,732.6779899964105,368.35823693426073,11730,165854.1274533095,부산광역시 서구
2703,부산광역시,동구,2022,156315.0692086069,18.612814232800066,13.972986009115154,653.8993449255324,1445.705840145211,529.6445917180719,267.7213603520029,7740,137423.69026181477,부산광역시 동구
2704,부산광역시,영도구,2022,154845.7071567385,19.52413665290463,16.96487954037028,582.0015811080581,1542.8327622245351,467.44119970268025,272.3979554995625,10975,135820.00403824495,부산광역시 영도구
2705,부산광역시,부산진구,2022,279440.09495219134,34.31664380116267,25.88569977881643,1185.064326279636,2302.746303441906,947.3309537199216,451.95361552830053,40226,245522.9933081807,부산광역시 부산진구
2706,부산광역시,동래구,2022,249380.87401025183,29.66098637025984,22.73756243482784,1119.3956005630296,1904.1799137945695,750.1379247524712,402.81696964930507,40662,213780.38209001953,부산광역시 동래구
2707,부산광역시,남구,2022,228931.00195297677,26.09467025020617,20.16413533956272,850.2864891418109,1860.4484770421893,667.847601189914,355.9280885240063,36229,197733.24590214103,부산광역시 남구
2708,부산광역시,북구,2022,247035.94670134026,35.61908563266671,24.954989624823313,1179.768691160182,1869.8611170112142,855.9431894613502,420.8236640877823,35564,213857.56065789805,부산광역시 북구
2709,부산광역시,해운대구,2022,300248.0700534184,32.94410162962528,26.72666219854039,1220.2485612012479,2289.321798678264,873.0973492912461,511.4646012713429,56960,257193.6061161897,부산광역시 해운대구
2710,부산광역시,사하구,2022,250950.02656006772,34.31695040531912,23.60846517114448,1012.0593543198029,2142.0216097485713,819.3680192181421,446.000449787437,38674,218018.53771841843,부산광역시 사하구
2711,부산광역시,금정구,2022,227882.95330886164,27.80723221474806,22.502764183379266,859.8440750410455,1911.8301716841459,676.5293865646995,368.5345725107445,27129,197663.01206967045,부산광역시 금정구
2712,부산광역시,강서구,2022,195318.27384124542,29.072819216096654,21.74598049112308,1179.9793529805422,1326.035387395983,732.6779899964105,368.35823693426073,24873,165854.1274533095,부산광역시 강서구
2713,부산광역시,연제구,2022,218422.16358949582,23.88535131531821,19.30024793996762,970.378263534639,1745.8464762651054,707.0004188386754,353.5428066196481,26174,189637.85705226415,부산광역시 연제구
2714,부산광역시,수영구,2022,201245.9583126132,24.050241318988054,16.12123628755267,860.9645520895135,1621.2608767820977,667.1054992356992,317.8517410895907,18787,176224.85722850292,부산광역시 수영구
2715,부산광역시,사상구,2022,213062.87194793564,31.049697007472556,21.82649880736052,835.7789437893907,1793.526065648437,675.6756503259832,367.28185074325535,22962,186320.418764335,부산광역시 사상구
2716,부산광역시,기장군,2022,207211.75345361265,34.945282180952475,23.221356751899016,1026.246422990328,1549.4613781020344,726.8769980960084,388.9021281491179,30527,175324.92182713983,부산광역시 기장군
2717,대구광역시,중구,2022,174392.25849996263,26.917217962774814,19.45996649701272,772.156258161262,1341.9847639260831,577.1846260855295,268.08227915507246,9711,148975.5038324102,대구광역시 중구
2718,대구광역시,서구,2022,365827.5310561459,53.39469872768497,39.901538138956035,1433.9926094901327,2555.2930385301834,1109.7745383844585,583.0023617617542,15622,310354.08172188344,대구광역시 서구
2719,대구광역시,북구,2022,312296.09805299545,49.59436220390953,31.497068412263975,1371.6545367232698,2258.9511087739625,995.01780980469,502.835341716016,66486,265155.4998723682,대구광역시 북구
2720,대구광역시,수성구,2022,304341.82816787646,39.61504484551443,28.957860714734807,1140.5605097441883,2162.8447108971377,796.6982465856995,410.954016669515,73673,253464.40736619974,대구광역시 수성구
2721,대구광역시,달서구,2022,365827.5310561459,53.39469872768497,39.901538138956035,1433.9926094901327,2555.2930385301834,1109.7745383844585,583.0023617617542,82498,310354.08172188344,대구광역시 달서구
2722,대구광역시,달성군,2022,229403.95073007458,39.8938442565498,28.56295656171491,1388.8753478181877,1566.7104171925569,845.8268256717704,393.79245004279437,42460,193826.45070623112,대구광역시 달성군
2723,인천광역시,중구,2022,238398.51703875797,31.316788234704056,21.56416814044017,1242.0649458909872,1443.4659057482122,955.7895581570475,464.10518501447154,22248,203841.60701406602,인천광역시 중구
2724,인천광역시,동구,2022,445744.19349358394,57.6453730449262,35.76716983909605,2064.72609250504,2790.590632300202,1639.7674052697994,866.4194318007214,7318,380227.1150497522,인천광역시 동구
2725,인천광역시,연수구,2022,375975.0756761889,49.27160358693182,32.21888599820185,2073.9748182642325,1949.1878460745193,1328.798262069317,604.3381347079096,69653,314814.8827952418,인천광역시 연수구
2726,인천광역시,남동구,2022,445744.19349358394,57.6453730449262,35.76716983909605,2064.72609250504,2790.590632300202,1639.7674052697994,866.4194318007214,75632,380227.1150497522,인천광역시 남동구
2727,인천광역시,부평구,2022,445440.37863348104,58.34260188848152,37.71733978989514,2125.4671945156656,2789.866650260055,1668.0620305462846,810.8245044255382,64273,384485.2264250488,인천광역시 부평구
2728,인천광역시,계양구,2022,355977.16669542965,45.14332533687112,30.44283643940558,1647.4216393975087,2198.840050112692,1316.8069336271046,645.8842507663891,38197,306679.41631615773,인천광역시 계양구
2729,인천광역시,서구,2022,486041.6335581982,66.12435655951828,40.168425924246996,2707.861630313251,2612.792196747678,1868.2701961912157,970.6497494933626,97283,410124.44583970855,인천광역시 서구
2730,인천광역시,강화군,2022,233180.28357458228,35.45124684228988,26.83880326051489,1145.3836500771522,1660.5633238741407,848.2143520452031,400.91842649077705,6850,201044.57807306352,인천광역시 강화군
2731,인천광역시,옹진군,2022,189690.92069629984,28.165083997489265,18.42431416350871,953.2100192233703,1167.5910548597499,725.6914644522255,336.1299844624788,1869,162509.37926566481,인천광역시 옹진군
2732,광주광역시,동구,2022,151643.04336856748,30.201749328072545,18.806915012207288,788.3647455946646,1219.8780157005472,513.7373667370118,246.36883059428794,13057,129376.47898323511,광주광역시 동구
2733,광주광역시,서구,2022,233965.02295588967,45.39936136567487,27.335329676750245,1072.2373367562368,1636.5195541487078,755.6381210777541,387.5448103221046,45994,196818.6406275061,광주광역시 서구
2734,광주광역시,남구,2022,194481.00288355813,38.78050482646426,23.505453065177587,928.5923403804217,1481.032936450053,625.2683081121662,300.0211374867445,35702,163047.85888848887,광주광역시 남구
2735,광주광역시,북구,2022,288379.8366905723,62.860200076066945,34.21136687429834,1468.8454856046533,2081.3761801386604,998.5082011990045,470.39295910806595,65543,243681.96843181035,광주광역시 북구
2736,광주광역시,광산구,2022,270223.09836614406,59.247233811898234,33.97360049889456,1488.7017598822733,1665.6100844519872,955.7843634766238,485.6289243423253,79054,220277.83024048863,광주광역시 광산구
2737,대전광역시,동구,2022,215244.99614279502,37.41207319546378,25.490961284612297,980.24029079225,1787.149382728703,782.1349007003834,395.9260710673116,31001,183731.64404407016,대전광역시 동구
2738,대전광역시,중구,2022,225311.67795488477,40.44546423728877,27.423533095405542,1020.1482617719473,1778.8673662456563,793.0898479656108,404.2857218788759,31891,192290.5894247209,대전광역시 중구
2739,대전광역시,서구,2022,346873.2570188533,60.355054447470415,34.37236848863716,1878.4493732723454,2054.918990431378,1379.5400882130568,605.2022447749197,75391,291872.1518022223,대전광역시 서구
2740,대전광역시,유성구,2022,302739.67301598197,60.23010128775545,33.94867081002777,1864.5310330707994,1631.7615349518437,1269.988630426216,483.19954345783844,61506,252881.34634672618,대전광역시 유성구
2741,대전광역시,대덕구,2022,213404.4352509595,38.49804463702102,25.659731936301604,1070.7290890289937,1512.5201359750745,820.4636382525367,405.40621393764013,23885,181839.83176314484,대전광역시 대덕구
2742,울산광역시,중구,2022,222622.88488660066,36.35678436541329,23.56836348700925,953.1389154160014,1446.0154942452734,744.6074160526293,418.6369211504709,30420,189254.976636142,울산광역시 중구
2743,울산광역시,남구,2022,263101.73764416424,40.04343049981101,27.615050358199603,1240.0656586777195,1588.9188543346131,932.3621529078168,473.9254558078378,45984,223874.49707994133,울산광역시 남구
2744,울산광역시,동구,2022,192321.76449300323,31.78273230349551,21.05110912436503,840.0207042682044,1251.2804829913478,643.1522405116278,383.3011442238853,25199,162511.05133205318,울산광역시 동구
2745,울산광역시,북구,2022,222724.35752973118,39.960240545956225,23.646861244001883,1194.795442285697,1270.5706648835544,833.4267200462415,401.67897932138334,39657,186323.48070365854,울산광역시 북구
2746,울산광역시,울주군,2022,223755.17674949835,41.98120008923858,28.177836061079525,1071.1844838788809,1604.7046694584199,781.9247754030257,449.1630475516803,34013,190129.734929027,울산광역시 울주군
2747,경기도,수원시,2022,778388.6983234691,113.55516783015385,65.4507196244112,4229.248521408053,4144.785444451825,3270.891614609406,1261.127133340433,183961,659743.0977020968,경기도 수원시
2748,경기도,성남시,2022,650645.0640733086,83.46027955438133,51.910935214052216,3437.56895296868,3681.1596248480428,2661.080926421534,946.8652761298633,133551,556733.8820362537,경기도 성남시
2749,경기도,의정부시,2022,412516.47050959495,54.3400411369449,32.362619483248444,2016.1306037270947,2727.855953773854,1547.6990509174577,784.9368119688227,66359,353807.5860618744,경기도 의정부시
2750,경기도,안양시,2022,459974.00876602257,60.352956691711974,35.93186921966511,2642.1087819623467,2533.307773448192,1886.6631766870835,681.710289739103,78752,394034.42694819387,경기도 안양시
2751,경기도,부천시,2022,587886.7619975191,84.53559574215737,47.86709316978879,2861.8096423316697,3609.6733219474277,2249.710450744201,1042.9884168586514,105652,507616.62848795444,경기도 부천시
