,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,38220.200000000026,13.800000000000002,13.600000000000005,152.60000000000008,358.20000000000016,166.00000000000009,93.20000000000005,3309,32886.60000000002,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,86161.03029362299,21.224076464194454,14.333850444252404,433.4452395206812,709.1903437522196,345.47432188191095,179.00965017557684,7112,73033.58912303668,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,66498.2,13.799999999999999,12.799999999999999,483.7999999999999,459.59999999999997,385.5999999999999,169.2,12111,55575.99999999999,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,44961.799999999974,7.199999999999994,6.199999999999994,396.1999999999998,296.39999999999986,282.39999999999986,103.79999999999993,6167,37605.99999999998,충청북도 증평군
1691,충청남도,천안시,2017,567515.3999999999,99.99999999999999,67.39999999999999,4957.399999999999,2575.5999999999995,3509.7999999999997,1253.9999999999998,117301,462280.1999999999,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,375468.5999999998,69.99999999999997,50.59999999999998,3512.5999999999985,1806.3999999999992,2318.199999999999,896.9999999999997,56972,306430.7999999999,충청남도 아산시
1695,충청남도,서산시,2017,150128.80000000002,37.400000000000006,26.200000000000006,1171.2,1073.4,830.0000000000001,364.20000000000005,29620,124805.00000000003,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,118158.80286778425,21.869667818116028,11.600000000000001,956.2630241804366,464.56981586160504,573.0154086710199,181.46639534710596,10511,94075.45843324631,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,99139.4,29.199999999999996,25.599999999999998,530.9999999999999,949.0,401.9999999999999,221.79999999999995,6595,84272.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,85481.20000000004,26.600000000000012,20.800000000000008,496.80000000000035,747.6000000000004,389.0000000000002,211.80000000000013,8139,73046.00000000003,충청남도 태안군
1705,전라북도,전주시,2017,538366.2,107.39999999999999,62.6,3580.8,2742.2,2415.2000000000003,952.8000000000001,125868,434658.4,전라북도 전주시
1706,전라북도,군산시,2017,231032.6,59.8,48.400000000000006,1482.0,1621.0,1092.0000000000002,545.1999999999999,47957,191348.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,80758.00000000001,37.00000000000001,33.2,391.6000000000001,963.0000000000002,287.80000000000007,160.20000000000005,11467,70139.20000000001,전라북도 김제시
1711,전라북도,완주군,2017,206572.79999999996,54.599999999999994,37.4,1429.1999999999998,1293.7999999999997,927.7999999999998,388.19999999999993,15067,169345.59999999998,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,33215.399999999994,14.999999999999996,14.799999999999997,233.59999999999997,404.9999999999999,117.39999999999998,53.59999999999998,3896,28991.799999999996,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,62254.00000000003,28.00000000000001,24.80000000000001,315.4000000000001,765.0000000000003,212.20000000000007,121.80000000000004,7226,54179.80000000002,전라북도 부안군
1719,전라남도,목포시,2017,195917.2,50.800000000000004,30.200000000000003,1186.0,1264.8,870.8,452.6,45414,158785.2,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,168914.1999999999,41.39999999999998,28.19999999999999,1404.7999999999993,1076.3999999999996,914.3999999999994,334.1999999999998,15076,138472.19999999992,전라남도 나주시
1723,전라남도,광양시,2017,134451.8,33.4,25.799999999999997,1077.6,778.3999999999999,655.0,313.4,30433,108922.8,전라남도 광양시
1724,전라남도,담양군,2017,43767.59999999999,14.999999999999996,14.199999999999998,277.4,506.99999999999994,160.59999999999997,94.39999999999999,5534,38561.2,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,101548.20667473729,25.752306984027705,17.925164299510506,562.7606742062763,795.2670612034738,430.7071520152688,202.07377774327452,10502,84128.27902341557,전라남도 화순군
1730,전라남도,장흥군,2017,39482.399999999994,15.599999999999998,14.799999999999997,173.19999999999996,495.3999999999999,125.99999999999999,79.6,5394,34217.99999999999,전라남도 장흥군
1731,전라남도,강진군,2017,37521.59999999999,14.399999999999999,14.199999999999998,209.79999999999998,490.5999999999999,125.99999999999999,69.39999999999999,4746,32645.999999999993,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,73163.20000000001,19.200000000000003,16.6,433.6,683.6000000000001,304.0,148.20000000000002,14845,60494.80000000001,전라남도 무안군
1735,전라남도,함평군,2017,44036.80000000001,13.800000000000004,12.400000000000002,228.40000000000006,502.4000000000001,148.00000000000006,82.80000000000003,3962,37898.20000000001,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,80531.79999999999,29.2,21.8,450.99999999999994,706.1999999999999,333.19999999999993,193.39999999999998,4004,68245.79999999999,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,361612.0,87.4,42.6,3189.4,1463.8,2137.3999999999996,750.8,81141,292597.8,경상북도 구미시
1746,경상북도,영주시,2017,93348.59999999999,24.999999999999996,17.999999999999996,461.4,928.1999999999999,340.8,170.0,16462,79484.99999999999,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,263632.15872248117,60.69254567657494,29.48145467232854,1944.6181892191648,1459.6088260744377,1261.5963691342367,495.9340026749267,40793,220095.37638799765,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,60283.19999999998,18.599999999999994,13.799999999999997,426.1999999999998,577.3999999999999,286.9999999999999,143.59999999999997,4482,52596.19999999998,경상북도 성주군
1759,경상북도,칠곡군,2017,141965.08983117036,37.67582607565065,22.66429928748167,1218.1802705267135,790.2234336258247,899.5812292206972,344.43897664440516,20507,117286.15319008543,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,48281.399999999965,18.999999999999993,14.999999999999995,240.59999999999982,541.7999999999997,151.19999999999987,91.99999999999994,3470,42212.99999999997,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,472054.91225511255,79.78925909544733,50.95149206490782,3562.3749706045114,2092.352188277969,2305.2372086908745,1119.6884509571582,106294,380205.80008304596,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,317416.37687660946,56.95248656422186,33.289689743403635,2721.885615393447,1522.21813854553,1744.0394173887878,665.534237118313,57991,264011.55291282333,경상남도 양산시
1772,경상남도,의령군,2017,35920.600000000006,12.200000000000003,14.400000000000002,183.00000000000006,456.80000000000007,123.60000000000004,87.20000000000002,2897,31502.80000000001,경상남도 의령군
1773,경상남도,함안군,2017,60135.40000000001,18.8,15.600000000000001,336.00000000000006,582.2,242.40000000000003,153.8,10501,51155.200000000004,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,70236.19999999997,19.59999999999999,19.199999999999996,410.39999999999975,683.5999999999998,249.9999999999998,158.5999999999999,5913,59419.19999999997,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,192393.74462074324,20.117782181240997,14.841210570949313,929.6640286439958,1050.2628623259263,912.1563183522663,317.8505137784645,20289,166359.48641568882,서울특별시 종로구
1785,서울특별시,중구,2018,170497.0374808605,17.75609064564102,14.025629111096931,995.7295350032974,899.1690622381503,988.0707279714621,327.71285125377864,13310,149936.70875745258,서울특별시 중구
1786,서울특별시,용산구,2018,254927.8793991519,20.26599931804386,16.455755100784394,1530.210864052037,1291.420370382668,1504.0413245859688,434.60451909927076,28164,222274.84686589395,서울특별시 용산구
1787,서울특별시,성동구,2018,319569.3716783004,31.762869567336516,21.414468673848138,2297.5860572117713,1454.054174935676,1975.0082909149844,568.0397287272266,38939,277998.4477978705,서울특별시 성동구
1788,서울특별시,광진구,2018,365868.0768234819,36.339707037008125,22.74102936817615,2253.920602226173,1567.0522825893663,2157.633500825667,628.0240917431454,48143,315290.99956851656,서울특별시 광진구
1789,서울특별시,동대문구,2018,348673.9199353631,33.11926541826258,21.321533207757337,1937.9091601765213,1843.0034514499334,1774.9855949450246,650.2328796766367,44991,302787.1449323906,서울특별시 동대문구
1790,서울특별시,중랑구,2018,395839.2979995567,34.135011799045614,23.361927033645102,2383.9854346602187,2091.820529601864,2160.769044769385,864.960802735912,50632,344240.8850462528,서울특별시 중랑구
1791,서울특별시,성북구,2018,417816.75109715626,46.357006725373935,27.558562538131397,2219.4331867968212,2104.1792664480777,1901.713610555704,727.8258979568919,65608,355689.35027315037,서울특별시 성북구
1792,서울특별시,강북구,2018,331167.7461852357,26.12886045697513,16.3385319774271,1505.082727306636,1948.311608594284,1444.5701143866083,705.6861946417671,41348,286839.34902431327,서울특별시 강북구
1793,서울특별시,도봉구,2018,351324.84254647535,32.472328829286475,24.102981108170837,1798.9034421130805,1945.2137721783965,1539.0195757754022,730.903205233467,47992,300555.1021994079,서울특별시 도봉구
1794,서울특별시,노원구,2018,504008.54416662233,61.27123038747712,38.18587699383507,2656.4389862166486,2680.0248045814214,2119.7633615165387,849.516008186968,93704,419136.19094130414,서울특별시 노원구
1795,서울특별시,은평구,2018,460473.4559006574,41.715838320924746,28.72669025533746,2593.270745741452,2360.0958508826875,2275.0656442201916,869.4246259262615,68904,394876.9910299746,서울특별시 은평구
1796,서울특별시,서대문구,2018,321266.07959787606,28.29097221500143,19.784527608659836,1751.0647424547212,1683.173739592776,1506.0710008833892,548.3977709053707,42267,277225.48152271984,서울특별시 서대문구
1797,서울특별시,마포구,2018,378305.61779777624,28.74485170285503,22.615778106202804,2490.3015795405004,1657.9632051407652,2199.7280580234915,587.4966203146846,50937,326414.37122843915,서울특별시 마포구
1798,서울특별시,양천구,2018,451335.378284521,45.98205796275377,29.176943718560313,2426.544799829991,1842.3659882050335,2019.2718710500114,739.8863864964907,84261,372677.10343381326,서울특별시 양천구
1799,서울특별시,강서구,2018,561901.8977146306,54.6899306281872,34.609661325713724,3928.656009818416,2596.1191285928867,3507.72427054013,1013.1455464431411,81492,484070.92125315627,서울특별시 강서구
1800,서울특별시,구로구,2018,401588.2245234126,35.730367782184025,24.391707054183662,2611.817603220814,1885.140567293637,2250.2390619297576,733.5001852791331,54453,346437.7984778912,서울특별시 구로구
1801,서울특별시,금천구,2018,264752.0952048972,23.006455099198597,19.503053507511073,1541.3977411673854,1245.5070691594954,1437.428166905221,569.1317275811138,28249,230603.99402811442,서울특별시 금천구
1802,서울특별시,영등포구,2018,373132.16720921604,41.327177586924925,23.42320215356171,2638.359372764813,1684.8470692300216,2549.1698398168783,643.423588661207,43924,326466.081976438,서울특별시 영등포구
1803,서울특별시,동작구,2018,392242.1952217906,36.776699079438814,21.50895328453237,2394.9207160437427,1714.086672522989,2096.1266640742897,579.5816169346722,51733,340247.0438983697,서울특별시 동작구
1804,서울특별시,관악구,2018,471481.0034127969,35.67842627172981,22.092708933579992,2502.491630745167,2050.7658134951253,2847.6497807905234,802.2660041375119,55767,416667.46743570647,서울특별시 관악구
1805,서울특별시,서초구,2018,425565.2870424759,30.02925251962334,24.172081855685928,2813.26115056509,1487.8392203411834,2209.6622906964963,602.2875132108685,74818,354279.0608418917,서울특별시 서초구
1806,서울특별시,강남구,2018,509324.29888605664,39.13897667402815,31.143865399683442,2818.023949924806,1774.8067547545866,2424.203077885492,735.4982322963768,93461,423710.70382811135,서울특별시 강남구
1807,서울특별시,송파구,2018,610788.9818599998,52.2488985610852,36.15112762308663,4126.814998111144,2208.6588603595455,3381.703733123026,941.1307394191588,102100,517718.73410612147,서울특별시 송파구
1808,서울특별시,강동구,2018,431102.6820432,37.014865918547336,27.41980933841958,2689.6264910355894,1901.0266540903876,2367.3442184160886,729.9906814317214,63046,367116.3003939771,서울특별시 강동구
1809,부산광역시,중구,2018,71526.91424164116,7.371096239614146,6.514675607174256,318.67659113926305,565.0049529460857,304.50234202562143,160.01150592659025,4053,63282.552748627975,부산광역시 중구
1810,부산광역시,서구,2018,151033.6155026042,22.838212256235884,18.401119529508748,1589.3933894824268,763.9908261048879,911.0594301997573,321.64443243863553,13219,128626.78368610436,부산광역시 서구
1811,부산광역시,동구,2018,115491.28752491849,12.384845412369987,9.504184781159589,500.93432302570204,982.6869943492633,504.6083529787529,229.4741047759617,9065,101905.04729772723,부산광역시 동구
1812,부산광역시,영도구,2018,134868.12340375193,14.748038624413823,14.455083415385536,527.7503761358885,1177.437615014667,497.0999999766326,290.84200983877474,14158,118224.38667289955,부산광역시 영도구
1813,부산광역시,부산진구,2018,329153.2898097509,40.323690219592876,28.904031480979874,1823.852190949754,2242.734542910992,1558.543521958366,630.7057095714274,45757,287068.77291880286,부산광역시 부산진구
1814,부산광역시,동래구,2018,258579.01690613123,30.959915251824565,21.5753235160342,1296.9866378089143,1616.9756560362343,1049.5628729426571,454.1390210482183,41419,219072.60771385446,부산광역시 동래구
1815,부산광역시,남구,2018,263067.16442046117,25.299042277259023,20.096673715264608,1243.554486511839,1683.0151862450496,1023.0583611505915,439.83560711331006,41735,224447.13498362075,부산광역시 남구
1816,부산광역시,북구,2018,279592.7044366916,35.266609125573794,25.705135638764457,1719.9436096771158,1604.1349226838242,1193.7295515286364,545.288265928943,44046,238213.0125206014,부산광역시 북구
1817,부산광역시,해운대구,2018,366950.4381137851,36.630348942816894,29.721757857110962,1873.0627246044069,2173.1098274693504,1334.2555739049749,645.7200624232817,66365,308484.7615998237,부산광역시 해운대구
1818,부산광역시,사하구,2018,300005.82430758415,39.81674349848611,25.079706462471208,1670.4465073688505,1967.8970468849163,1370.1458935485405,658.9138503478397,47416,256789.1414992575,부산광역시 사하구
1819,부산광역시,금정구,2018,244143.78591787975,28.68634085790218,21.99809687846404,1165.0788166737161,1640.1194361937482,965.2064070152602,439.9490602120441,33607,209917.26469701438,부산광역시 금정구
1820,부산광역시,강서구,2018,151033.6155026042,22.838212256235884,18.401119529508748,1589.3933894824268,763.9908261048879,911.0594301997573,321.64443243863553,18214,128626.78368610436,부산광역시 강서구
1821,부산광역시,연제구,2018,212841.0056164317,19.134129482983752,16.79738467507337,1259.2605235925307,1320.9162620864408,923.849504302645,402.3704819467647,28937,183200.3929557257,부산광역시 연제구
1822,부산광역시,수영구,2018,187104.6654109491,22.675691133861488,11.953074244061167,1006.565561158422,1222.5942544198242,875.3054069477033,372.96601754476677,21197,163553.31875318877,부산광역시 수영구
1823,부산광역시,사상구,2018,224181.85107980357,30.351200911074443,20.87260357465572,1253.4533877535193,1421.3603198118483,998.8236726027371,442.10987755228587,29074,194354.12514849464,부산광역시 사상구
1824,부산광역시,기장군,2018,185887.6929502498,33.74752915439046,21.108988515925105,1369.0770085287331,1127.9181012696124,830.6349285099175,401.81271186451283,28098,155398.54920062266,부산광역시 기장군
1825,대구광역시,중구,2018,141108.5972608266,21.273876554868934,14.773473709427048,835.0219165573469,888.2265146047755,647.8582413398499,271.9536264032926,9515,119811.65310138444,대구광역시 중구
1826,대구광역시,서구,2018,511979.1507966046,72.82961337108281,48.97056083863803,2743.956722002424,2554.081547455655,2137.3712844111674,911.5842809085236,21749,423127.0483032572,대구광역시 서구
1827,대구광역시,북구,2018,399148.46524802275,67.18169427185607,34.8217298964383,2446.5634999758195,2066.9041480016303,1775.057329470284,724.4832971135062,76605,330258.029118562,대구광역시 북구
1828,대구광역시,수성구,2018,396320.3442768605,51.42686107151251,32.133684948395306,1665.3247313142174,2045.027465993377,1277.8702997122446,607.5886155334151,86229,319404.42867612024,대구광역시 수성구
1829,대구광역시,달서구,2018,511979.1507966046,72.82961337108281,48.97056083863803,2743.956722002424,2554.081547455655,2137.3712844111674,911.5842809085236,100085,423127.0483032572,대구광역시 달서구
1830,대구광역시,달성군,2018,283169.53818867647,47.5192457266832,33.47949715112214,2678.850690441156,1459.9652008966507,1706.542865914737,529.9792434418155,40550,237145.3726931422,대구광역시 달성군
1831,인천광역시,중구,2018,146619.18989823473,20.273478684510142,14.58604551224808,965.3241608766427,867.0779241780381,811.7226091456445,364.11623461373256,18823,123680.13474489073,인천광역시 중구
1832,인천광역시,동구,2018,505587.8483881378,78.09871284357251,36.425411781048155,3530.4471317206194,2503.293958201661,2539.129669556995,1180.2375968729225,9296,422770.5250687575,인천광역시 동구
1833,인천광역시,연수구,2018,341644.20283453556,43.52636661295197,27.837106582511606,2424.730844985554,1310.5286977585542,1573.7877219659847,631.4160593314934,65825,278534.33658445324,인천광역시 연수구
1834,인천광역시,남동구,2018,505587.8483881378,78.09871284357251,36.425411781048155,3530.4471317206194,2503.293958201661,2539.129669556995,1180.2375968729225,88282,422770.5250687575,인천광역시 남동구
1835,인천광역시,부평구,2018,503966.61971544975,65.569694949622,40.11200229092189,3428.363316091214,2572.858407874742,2562.9001677113533,1140.4852524777875,79712,426696.04696452565,인천광역시 부평구
1836,인천광역시,계양구,2018,347686.2671177725,44.19578457930536,28.288545703294876,2192.8913199501567,1687.383604972286,1702.3997657664922,839.5058867911313,50102,292080.2487929207,인천광역시 계양구
1837,인천광역시,서구,2018,513999.0695454112,80.35238616544805,41.954352910025285,3868.061426472588,2164.1182033589403,2763.9527965195853,1267.449639912413,96699,423341.6640245602,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,77779.75053524504,16.709344363048338,9.840015437382364,504.014758460538,463.54922783854823,405.08335460172145,187.78774442489592,2162,66002.7918290245,인천광역시 옹진군
1840,광주광역시,동구,2018,133107.3753036732,26.64373015830168,14.855302913078301,711.1571692116928,915.3231925752892,555.359093185506,252.74245933172676,12315,112589.66624025199,광주광역시 동구
1841,광주광역시,서구,2018,292839.21277652826,55.83665360906023,29.358645627325853,1697.5152466840789,1512.453566813706,1253.5377928990383,551.4388339302255,57289,238122.29570184983,광주광역시 서구
1842,광주광역시,남구,2018,221569.1628338443,45.31187864702846,22.810147139923235,1221.9335891846238,1345.2282626890576,886.1797381724131,412.8871220794636,39106,181508.68727966724,광주광역시 남구
1843,광주광역시,북구,2018,396437.0060357675,93.66282505684252,41.569740467175194,2497.097531552988,2212.5836690385345,1930.9225575637142,782.0407191742373,77335,326261.70429959724,광주광역시 북구
1844,광주광역시,광산구,2018,373023.1479288165,82.54330673716599,41.42295861250314,2642.737578314031,1654.290166088043,1780.7339652550183,793.7298021714108,89938,292430.1852414761,광주광역시 광산구
