,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2078,경기도,수원시,2019,609221.8200002367,92.02036235907939,51.370240204118744,3862.1056227559975,2628.900399012419,3015.2247486537694,1201.076291227149,202485,509253.7359286348,경기도 수원시
2079,경기도,성남시,2019,542558.4913303491,70.1270696800544,42.44380413864706,3291.5590308771157,2446.4306826472775,2590.6861388221355,1042.5310744260978,146849,458760.7402313168,경기도 성남시
2080,경기도,의정부시,2019,384656.97959569225,50.60928556360336,30.774894663917635,2155.483584371545,1933.067613454895,1726.7614643582388,824.1014864350475,71336,325408.2239896337,경기도 의정부시
2081,경기도,안양시,2019,427164.6204997428,57.34006155709531,33.265973808984754,2694.2264612444155,1867.7447850864069,2055.7378341192893,802.4371327709496,89472,360755.0385923659,경기도 안양시
2082,경기도,부천시,2019,516342.25627479894,71.66275676406134,40.76492230917871,3028.4845249618343,2379.158487414485,2368.3989745758536,1088.5670747089564,122296,438635.73457207286,경기도 부천시
2083,경기도,광명시,2019,368457.7862383621,46.97265353111803,28.37222264806221,2163.1291618050254,1672.232686006257,1779.4098642083493,694.138645523155,52743,311996.8399661309,경기도 광명시
2084,경기도,평택시,2019,383001.7154892912,67.97903979805876,40.496534337407454,2474.994678066135,1866.0294331063,2004.2638084473888,892.5451880753494,86912,320219.6465408854,경기도 평택시
2085,경기도,동두천시,2019,268138.8319647238,38.21864373842011,24.512138941696044,1526.9816622407034,1404.921294542775,1234.497092836656,577.1894883158537,14599,226965.72193989574,경기도 동두천시
2086,경기도,안산시,2019,464112.46063096984,66.15511972326101,39.58892441441156,2764.494397745032,2096.779982495604,2310.849141662587,1098.9202062149982,108689,389037.9129082685,경기도 안산시
2087,경기도,고양시,2019,581350.0120206263,85.76494017200464,46.82871321162531,3236.41909815018,2677.348066508135,2583.0774284581307,1095.564307847514,175834,488643.0965945844,경기도 고양시
2088,경기도,과천시,2019,297567.7060753168,36.76692223489913,23.03504625389009,1755.6044779781694,1326.939342557549,1435.2369592346056,561.8030101534138,10019,252076.59098444227,경기도 과천시
2089,경기도,구리시,2019,327682.6959508677,40.47899392352562,25.471244365038718,1904.0428896974217,1517.122249143501,1513.6038842189573,642.2264845640686,31376,278310.67042983766,경기도 구리시
2090,경기도,남양주시,2019,457150.8351208441,63.84761269037832,39.32415687563239,2602.149397354677,2146.526707936685,1963.9808191207203,955.1862429759221,126784,381935.3861487226,경기도 남양주시
2091,경기도,오산시,2019,331151.82623536733,54.174921663500555,31.632801399660348,2128.488232008143,1477.2540712268071,1638.1903183871768,709.1219790440916,41797,276450.78010186093,경기도 오산시
2092,경기도,시흥시,2019,411998.620699851,58.33519441467147,36.05330045261402,2621.8539603051404,1749.1227414985983,2078.9955292046375,919.2155618420235,82511,345413.641305473,경기도 시흥시
2093,경기도,군포시,2019,359141.09712864977,51.702224441649776,30.38404799139099,2278.3644870244493,1593.8545198457898,1727.1056869494894,702.567847568072,45097,302571.8410291812,경기도 군포시
2094,경기도,의왕시,2019,338069.2823698688,47.29220105521161,28.370218148960706,2067.2669841558763,1503.2720786745567,1599.9552327795716,653.5412504769114,25087,284957.740928002,경기도 의왕시
2095,경기도,하남시,2019,347415.4228876848,43.50558148756887,27.633903413710325,2155.189247343598,1541.4950705090448,1655.063072533945,677.5871851220352,41589,294331.016082516,경기도 하남시
2096,경기도,용인시,2019,559917.8934448863,85.53352492331453,52.944796184608705,3416.0874949971535,2388.6193776898485,2574.535364712707,1022.8158630240414,199250,462338.1134645716,경기도 용인시
2097,경기도,파주시,2019,406396.44987706456,65.12734616367496,39.31217089003664,2502.4712483183594,1995.8587541574184,1908.0368090011345,864.7561211664363,79651,341046.30730332236,경기도 파주시
2098,경기도,이천시,2019,298236.70914455695,49.04980705201289,31.293471807136775,1812.4700503619354,1477.7480812134102,1428.3903819476257,635.1434939212699,36950,250442.0345751805,경기도 이천시
2099,경기도,안성시,2019,281695.0586392883,50.83149565200913,33.43498741609434,1693.4165735202755,1475.7877237049668,1356.0461595341078,618.6684610941936,29618,236514.32207616427,경기도 안성시
2100,경기도,김포시,2019,416816.540739823,64.9742756161278,36.19143434760356,2635.0129774252205,1853.3863498201763,1928.0089824744266,846.5154772246443,76787,349765.67847793543,경기도 김포시
2101,경기도,화성시,2019,502648.4761534365,86.47770908880948,50.40057319984094,3696.3154495398576,1979.828409035251,2677.5300506664807,1040.6129811742665,156241,415268.7067669417,경기도 화성시
2102,경기도,광주시,2019,374047.51255090866,47.76344528411697,30.595674948539326,2364.6843414488853,1696.1715266739027,1830.2214177628425,827.5228693753393,56602,316347.78599926434,경기도 광주시
2103,경기도,양주시,2019,457150.8351208441,63.84761269037832,39.32415687563239,2602.149397354677,2146.526707936685,1963.9808191207203,955.1862429759221,38524,381935.3861487226,경기도 양주시
2104,경기도,포천시,2019,277630.8067774278,41.37899471415809,29.726833044181674,1551.263713742084,1471.297203053734,1287.7157764017572,627.0168887793664,21021,235453.832230868,경기도 포천시
2105,경기도,연천군,2019,248401.4055366284,36.08097898708514,24.828256076655375,1469.1043395294073,1270.0853204916045,1175.505550415714,505.5596144470283,5364,210539.19725416324,경기도 연천군
2106,경기도,가평군,2019,242369.24974775533,35.33177503456644,24.7050739578537,1397.6047137785017,1287.642573820853,1135.09596855764,497.75661744885707,7755,205495.87745582123,경기도 가평군
2107,경기도,양평군,2019,266906.55871260056,39.98110214653147,27.843886219406457,1541.7844422006854,1413.4285639972054,1214.433659674924,550.6157567761936,15523,226207.68097739335,경기도 양평군
2108,강원특별자치도,춘천시,2019,284615.1154289943,41.72829313889056,31.41764789339757,1685.3612372037137,1553.700275024748,1303.8787758832432,576.8712448637514,45603,240063.13215222576,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,288335.1090409846,49.62060900804126,34.26899243327914,1730.2105708302504,1569.6316552998799,1370.802411981271,637.3375232887159,59177,242050.11356559914,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,131063.57491662457,26.316112708481302,23.326143621833484,650.3140962215824,1016.3339958421344,547.6707417235502,307.14114852348746,32513,111245.285291168,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,83928.04544768023,19.452008935369918,17.348920553080113,412.0763461712204,689.766299845279,340.57378817139585,206.92644302729977,14536,71452.44754897953,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,92248.69927737642,22.116794772617137,18.003103876013373,467.42742999947626,715.2950457105711,372.5520444532518,206.29394836657448,6476,78420.8642162886,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,111426.09472671541,20.32467662725308,17.664401511936077,594.5915527502001,741.0183335029503,472.98075992295924,262.5775708844658,12366,94645.21569944038,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,77743.99271544299,18.993534298218897,17.754427641059632,387.8249902273317,674.3822516786902,308.0186195346088,187.33494446056278,9588,66463.60307324489,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,222943.73870727202,37.269723527741995,27.839398072520734,1290.5537896216256,1229.2011300441443,1031.3153033127853,462.02327480925294,8754,188974.56170056114,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,207325.6013607725,33.57995243862494,24.956931337046637,1199.3716518566441,1155.4144652238067,964.6149576026252,434.1666826800779,5679,175491.26835581748,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,162486.76355372698,29.27856103422444,21.466620160496223,908.061141752769,965.9754946311103,738.2830441137397,341.8413256029012,4822,137719.46866157578,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,181971.215762357,31.91166229598593,24.333166829041406,1035.4802090213416,1019.2884504044915,830.3445063343096,382.4422425023586,4938,154243.76604569255,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,141748.99338274708,27.029489447076077,21.521243435083164,790.9869173648449,876.0692614257345,635.2179592510935,300.28206428012857,4328,120250.04850416555,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,236971.5596381622,34.54306863299567,25.157510232805247,1418.9023540428323,1209.5001177129118,1130.0593479094243,482.35791838150465,6540,200648.6910898319,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,210887.22822561796,32.934702897449085,23.390230614468063,1255.542713185543,1070.720037783546,1010.7803730081589,432.2317561146477,3195,178622.3208545653,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,194135.09328571754,30.090748175337556,21.787011975487875,1155.2958014433539,996.2314759551149,924.7153988340212,399.9911922962569,3409,164315.933068583,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,189600.31558234096,30.414172008229677,21.974338096040583,1118.9475266561951,999.5456077411849,900.3263204312782,393.1707458743378,4111,160833.56892518146,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,106049.45111576848,20.51551981203799,17.969451872745072,564.4905207161021,713.6948973020451,457.6490271601036,245.5165781792549,2952,90337.58860576675,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,124688.14129614463,23.095906411246357,18.8310314184277,674.5556591925521,790.981960863908,551.4052823655733,274.05237002492225,3157,106408.07714064472,강원특별자치도 양양군
2126,충청북도,청주시,2019,417252.7850296503,67.71500798023536,46.77962200947795,2614.151596527302,2194.1263859526925,2017.3105747236045,894.9773954959788,144846,347611.6848651942,충청북도 청주시
2127,충청북도,충주시,2019,236657.7471562788,41.59779244086915,30.33382666954402,1356.178999287536,1430.8040984064637,1067.9993574900682,508.936721687819,31724,199900.25979653746,충청북도 충주시
2128,충청북도,제천시,2019,207245.27150278835,37.52584287741707,25.827983326217314,1179.8014273100748,1246.6034239155647,931.9066157182594,449.42390149031377,20171,175166.89937209722,충청북도 제천시
2129,충청북도,보은군,2019,173553.2197475161,33.04980787784366,23.945477518137494,995.3711834318568,1059.760133479739,783.1665747449466,360.93095634679673,3558,146553.47805449762,충청북도 보은군
2130,충청북도,옥천군,2019,167254.7803553017,32.91196296177087,22.566029854823775,937.4034393282366,1064.5008144904423,736.123074447519,354.9053022065618,6500,140879.87118617832,충청북도 옥천군
2131,충청북도,영동군,2019,141478.0668491033,31.050550968807276,22.840659011834454,800.1909384389539,1002.0239794599117,588.3942644640408,301.6943080108697,6131,118975.1702350006,충청북도 영동군
2132,충청북도,진천군,2019,222096.6841595911,37.08280903814787,25.977757969140722,1383.4985735220582,1186.513565592132,1071.33924433326,484.8361893945194,13024,186661.95824054984,충청북도 진천군
2133,충청북도,괴산군,2019,186839.73138799303,33.64102152153633,24.03886696598032,1072.8709091191,1095.025659357696,849.1694620725348,396.17085433685617,3823,158032.01390692353,충청북도 괴산군
2134,충청북도,음성군,2019,212525.53934284084,37.10385199097482,26.506100665588683,1247.5798511108617,1230.3603277052664,988.0256460303943,467.7679036792076,13148,179486.97147718642,충청북도 음성군
2135,충청북도,단양군,2019,162674.9000651259,29.27555133273757,21.398373227091497,919.9968000135868,976.4822784136816,736.692192195914,338.56611942418954,3280,137869.72077785493,충청북도 단양군
2136,충청북도,증평군,2019,198604.52608591053,32.64168135963674,22.280829531013,1202.9796943845504,1070.426598830468,936.1502847808471,427.0440733418973,5885,167041.7269443195,충청북도 증평군
2137,충청남도,천안시,2019,397886.7716911387,66.72716632146596,44.43667975266262,2678.861095616901,1889.3428506903497,2067.6273302038694,916.5594312817032,115792,330881.6931589691,충청남도 천안시
2138,충청남도,공주시,2019,210570.6921674763,41.08106359364443,29.069374265371287,1226.0468081966635,1296.5623325791212,935.7380028980654,436.6237781445458,14347,177559.54740104906,충청남도 공주시
2139,충청남도,보령시,2019,200801.74213895886,39.68748544835099,29.083303898725205,1149.0883141606469,1217.9273893780964,915.2341496899039,422.3570388132481,13936,169629.9951042814,충청남도 보령시
2140,충청남도,아산시,2019,310771.36534404097,53.142057129523955,36.889209904356846,2036.5113642141885,1615.2970814765342,1512.0651884220706,717.4452725900481,57270,258935.24967978522,충청남도 아산시
2141,충청남도,서산시,2019,267504.89213463914,45.32213003114154,30.86656806316112,1652.1146962670728,1415.1219874455546,1285.0306151862317,577.0943883621675,28825,224886.58200676163,충청남도 서산시
2142,충청남도,논산시,2019,183573.34083545092,38.0443976972214,29.550300514829583,1045.450401108166,1226.9659748606587,794.8601117169259,400.8358558265148,16450,154637.7226294051,충청남도 논산시
2143,충청남도,계룡시,2019,174275.55999309258,31.87348883237015,21.550144687669004,1014.7481589799129,967.5573292174129,772.8391783605823,357.59028266892585,9896,145456.37681676663,충청남도 계룡시
2144,충청남도,금산군,2019,135806.51471334428,30.940479748303552,23.27388876135876,750.676548226232,979.1024785919604,568.8793158968707,296.57460035049405,6920,114076.16474062097,충청남도 금산군
2145,충청남도,부여군,2019,178739.70551348614,37.1117831760977,27.335966907331358,1000.1769508771471,1167.1684545649816,785.415428860872,379.33986544061287,8000,151077.27777650065,충청남도 부여군
2146,충청남도,서천군,2019,148523.70681215392,35.56555024197926,27.07868724069707,817.7063916274699,1069.9359583095727,629.601002457561,325.94541292663047,5866,124750.49973589086,충청남도 서천군
2147,충청남도,청양군,2019,191169.1361750506,35.452489401313834,25.000139813422248,1111.97332983929,1127.3319222630018,872.4327986067457,401.28754563625085,3610,161168.16439012636,충청남도 청양군
2148,충청남도,홍성군,2019,224617.85997993906,39.96181584404074,27.98582758133539,1340.599167108604,1314.4997925531056,1040.1199056627197,481.7917909635262,15770,189100.3805235711,충청남도 홍성군
2149,충청남도,예산군,2019,228032.66161484676,41.34439927508859,29.55570665635278,1335.4443383772032,1331.6593528066392,1060.4059397272633,492.38381091422275,9519,192494.54712506934,충청남도 예산군
2150,충청남도,태안군,2019,237600.78579499508,40.21163738912185,28.1854172868567,1389.3744880176916,1295.3493861414076,1119.5874738484856,498.23390105023987,7374,200747.4287117613,충청남도 태안군
2151,전라북도,전주시,2019,290271.9222687502,60.2475559985381,40.14651969277746,1564.9122431688436,1707.5824365922847,1233.9930250433983,594.3176859076528,119954,239362.3865046778,전라북도 전주시
2152,전라북도,군산시,2019,195009.99932463863,47.34709314160591,36.509909288633885,1052.8046534072087,1352.1554136337427,817.8814405162336,459.7079807313451,45374,162688.10638398907,전라북도 군산시
2153,전라북도,익산시,2019,207146.74529542474,52.49542451693646,38.04912477466398,1088.3725594760167,1450.2109014029252,826.0789860455028,466.50882797393604,47494,172975.36893447427,전라북도 익산시
2154,전라북도,정읍시,2019,127478.63779916528,35.247960111065055,27.598230600593492,662.2380507944888,1031.1934487277697,503.31658079217374,281.1024391192636,16238,107277.92301756592,전라북도 정읍시
2155,전라북도,남원시,2019,120877.05130530668,30.684118316331546,24.35293355866761,658.1853265759574,939.59840131821,472.0632321353957,256.3894692425043,12007,101777.52285874865,전라북도 남원시
2156,전라북도,김제시,2019,135401.5930996446,38.67242172008486,30.428165914119027,695.682522522003,1076.6903085500728,533.129694922159,311.9742462439899,10413,114188.76954948022,전라북도 김제시
2157,전라북도,완주군,2019,179792.09496136202,43.808141333723306,31.397141746337677,970.754496267437,1199.7759782604007,749.4350074244954,380.88063482877476,14046,149709.81620048272,전라북도 완주군
2158,전라북도,진안군,2019,114682.54213178107,28.02430658738276,21.712404655027974,637.8467430815926,846.5782271433284,468.7586606019641,243.96414904943362,2770,96481.81260839017,전라북도 진안군
2159,전라북도,무주군,2019,121147.99616122883,27.581002212029247,20.82860316778126,666.1381714678814,867.6580576012545,507.2654981331467,261.4154537016209,2913,101864.73091843966,전라북도 무주군
2160,전라북도,장수군,2019,109814.94018617531,25.25730050592926,19.307151976541757,598.2485029564003,813.2281428534955,445.67666537690246,233.70556169213899,2769,92577.21713835282,전라북도 장수군
2161,전라북도,임실군,2019,111440.87546621024,28.21841754783145,22.102977498049164,610.5292081471711,849.7271921107399,452.23613846831483,236.22757222620874,3048,93804.47546050354,전라북도 임실군
2162,전라북도,순창군,2019,104996.03778341021,27.593737908993116,21.180323869844177,579.2163712107615,824.765473764029,417.4239313391151,217.67203419362892,3496,88305.78100770876,전라북도 순창군
2163,전라북도,고창군,2019,108317.96939561566,29.70959181880646,23.09444382701514,570.9638199348653,900.6165760087925,433.6422033777044,227.2506410422318,6896,91302.7236208028,전라북도 고창군
2164,전라북도,부안군,2019,117681.63944685337,32.96106019973615,25.7490878864661,619.9858303287134,958.3476365042039,478.3980550260084,261.125652650131,6342,99274.21051295783,전라북도 부안군
2165,전라남도,목포시,2019,127742.21555100044,35.066674104915926,24.442192276905665,678.9472473857356,990.8346977272199,500.1589511485374,290.37705211875914,42526,106230.8495681674,전라남도 목포시
2166,전라남도,여수시,2019,187783.6213539786,43.4732712265155,31.054942489177936,1034.9206701127623,1295.1474735148802,787.217445705581,408.06488339953745,45315,157910.1879023164,전라남도 여수시
2167,전라남도,순천시,2019,181522.7575953195,40.05352232562216,28.676039025588935,1067.8986011521167,1181.0233316003919,740.6358923273264,380.37749094425243,50411,151041.7910440597,전라남도 순천시
2168,전라남도,나주시,2019,126225.78464331973,32.13635944793258,23.163685697438883,753.4558570823452,962.7877062289692,547.2789335372488,272.5785087793258,15947,105861.61892546098,전라남도 나주시
2169,전라남도,광양시,2019,154213.19076959437,34.1423472819522,25.39476207616604,916.6393787528532,985.8736039547829,630.1221667524096,339.3176456025055,28439,128780.88800814902,전라남도 광양시
2170,전라남도,담양군,2019,114102.72300804732,28.795304485292103,21.124290443389423,625.3478261722252,879.153692579202,456.3192850597713,241.61280246528008,5155,96083.87235735927,전라남도 담양군
2171,전라남도,곡성군,2019,105783.10374895237,25.574100858724748,19.246739565299595,561.9414747402225,806.2360208642308,417.62374164856845,219.0495970600817,3391,88989.0391400833,전라남도 곡성군
2172,전라남도,구례군,2019,109736.2756696584,26.183450475771238,19.497786114271648,587.4451776170715,811.2829010748246,432.1535361556051,228.11139798759444,3195,92589.15545753077,전라남도 구례군
2173,전라남도,고흥군,2019,110171.10044780067,28.888711233136462,21.79517065484402,585.3217317497605,973.1156138484206,431.6787465681812,237.39704087019615,6514,93415.09964789005,전라남도 고흥군
2174,전라남도,보성군,2019,95892.3048327278,27.057273079740074,20.93754586069221,507.9353931093407,818.7101540007765,365.6176953193699,203.4220062355355,4391,80988.48411580847,전라남도 보성군
2175,전라남도,화순군,2019,121588.4150270006,30.28233924584988,21.147203291133955,650.1381252232271,883.4757452488631,481.2670756457477,253.13900541333626,9401,101588.71638172463,전라남도 화순군
2176,전라남도,장흥군,2019,90032.16916807933,25.393820425554736,19.988093812639498,495.3634597081661,781.5965475915822,361.4175922334149,194.31431425407362,4759,75975.74492692226,전라남도 장흥군
2177,전라남도,강진군,2019,88834.29294038116,24.926794371861597,19.79380647641997,496.4638276530226,771.4655497989243,353.241822119791,192.30160078932022,4224,74972.38498281795,전라남도 강진군
2178,전라남도,해남군,2019,96786.21941659185,26.56688643753976,21.111114800992734,570.5502775421768,886.0395639938557,388.85733053385223,211.654591996541,8807,81868.96336341428,전라남도 해남군
2179,전라남도,영암군,2019,99438.66355377271,26.975107808828902,20.614818787597358,565.9564464566246,814.3778058784197,404.7937330145821,219.87037540116347,7656,83555.41332186715,전라남도 영암군
2180,전라남도,무안군,2019,105246.2590546013,27.647927173941138,20.864986552034924,571.4972282673943,844.8705625617409,410.6385792613627,225.8605544521548,14372,87764.44904089182,전라남도 무안군
2181,전라남도,함평군,2019,96347.22560686817,25.84712282937878,19.32129088104523,521.3707836682837,782.8721420924347,380.2809310568518,204.37503968247051,3514,80879.22998973652,전라남도 함평군
2182,전라남도,영광군,2019,107223.07999654286,27.61324480899662,20.39485205055541,664.6273092669243,870.1096340029308,447.0498474130184,227.15883726512078,7040,90073.7251922674,전라남도 영광군
2183,전라남도,장성군,2019,112350.66544744167,29.24972367729257,20.692379716747535,623.7352759397402,854.5431017060461,456.81130043542834,238.41978416170392,5652,94185.0594247245,전라남도 장성군
2184,전라남도,완도군,2019,96036.30810213258,27.90747564975989,21.86232127136768,552.1346412779505,823.6512537009037,398.57435902053373,217.38114614178784,6181,81082.7224426265,전라남도 완도군
2185,전라남도,진도군,2019,91524.80105255386,25.56703728831555,19.072583991091562,523.9561264316042,772.6723747200922,376.77016348623374,199.60072069712234,3742,76978.56596751952,전라남도 진도군
2186,전라남도,신안군,2019,124010.78373094738,34.477238799360954,24.20781874505069,658.4299441459058,973.0216254926762,485.76542134282187,282.18812571849975,3610,103274.49151585129,전라남도 신안군
2187,경상북도,포항시,2019,285540.7606489331,59.4090687827628,36.38002210900126,1551.3316612131086,1780.6843786666761,1195.707591950433,629.5362871474155,79820,241212.5108741208,경상북도 포항시
2188,경상북도,경주시,2019,222660.5120527671,44.896143076439955,30.407483276402367,1156.593182198684,1545.218906217928,900.5857559546142,472.02688929615886,35741,189303.5581683378,경상북도 경주시
2189,경상북도,김천시,2019,164454.88382169642,36.21803688495443,25.663337796337117,954.7615735587817,1177.0554391466744,686.3157604088698,341.7619973887028,20137,138954.40130342767,경상북도 김천시
2190,경상북도,안동시,2019,150070.9220385407,34.42626093516562,24.472995650935953,831.6571359102362,1163.8441024633912,591.6847885386753,303.939833423819,22947,127326.59618327767,경상북도 안동시
2191,경상북도,구미시,2019,242529.49727658133,54.443841559454754,31.63887932739861,1511.619798983455,1288.8176815334305,1118.2222495017431,519.5853177354804,77490,201168.65878056307,경상북도 구미시
2192,경상북도,영주시,2019,135505.26608692168,30.15193548608639,21.71325061716672,716.4083100808715,1029.3356920184501,538.3334857309783,280.05935345851924,14984,114728.61372952367,경상북도 영주시
2193,경상북도,영천시,2019,171537.99862108944,32.99315021154185,22.87799901950277,969.7901486064824,1213.195129943359,703.4602184102956,362.3316752231631,11548,146133.79042828034,경상북도 영천시
2194,경상북도,상주시,2019,157903.3582320394,37.18234267426266,26.80050306807696,880.9963286333758,1156.2179059004782,647.4692982199981,326.3393948735206,12878,133441.5174504483,경상북도 상주시
2195,경상북도,문경시,2019,159030.16433906739,33.995304960497066,23.51944441314221,892.4313721747016,1086.7067013094643,682.2725696210067,326.7687173490996,9514,134474.03423865922,경상북도 문경시
2196,경상북도,경산시,2019,223761.91959313245,43.510752745318555,26.597296558257696,1267.2079699516614,1361.907684451293,937.2907954888303,460.2277360630515,39686,188825.73721984145,경상북도 경산시
2197,경상북도,군위군,2019,131101.7312034929,27.126173718627808,19.232494288821393,716.2138509814453,912.5338089569225,535.5061282125345,271.3011228346967,1717,111223.80851818783,경상북도 군위군
2198,경상북도,의성군,2019,132426.20710572455,27.97263576453084,20.891838887840198,726.711915448082,1038.5202817421587,531.2193282552638,269.8731829930105,3888,113189.42619437743,경상북도 의성군
2199,경상북도,청송군,2019,124788.8212861259,25.350561163611957,18.339526650460982,676.2202211610299,906.705571652446,504.8095319538415,262.23681180878106,2119,106289.53098269398,경상북도 청송군
2200,경상북도,영양군,2019,99901.22052055906,23.239142441643597,16.795519129862228,545.6314782480202,774.5645605590107,403.0942184104728,214.75482649880016,1602,84996.10399085883,경상북도 영양군
2201,경상북도,영덕군,2019,132161.83867975825,26.740697484276204,18.718687020609856,716.9161854625787,970.4981693540841,526.4393882274609,278.4278528991866,3573,112755.43949299064,경상북도 영덕군
2202,경상북도,청도군,2019,157128.7268784387,30.27874361656562,20.994146385999954,841.5345041806931,1076.8914328880658,623.1011061307388,322.0265185901214,3797,133466.17251708492,경상북도 청도군
2203,경상북도,고령군,2019,136285.1710797043,27.399443218007406,20.051641186963074,751.4269828366039,923.454640788658,550.7672783664713,290.6845291410124,3483,115343.02827904688,경상북도 고령군
2204,경상북도,성주군,2019,143168.34992023374,30.080685426880034,21.284764231439006,799.556646727071,992.3961190039308,585.897970150712,305.6352813638751,3979,121385.2289083936,경상북도 성주군
2205,경상북도,칠곡군,2019,168527.78930879332,35.47285413980748,23.913906002826486,948.7272057422996,1062.0063751366959,708.7516540614961,378.73607473522014,19443,141576.66942885463,경상북도 칠곡군
2206,경상북도,예천군,2019,132239.94504424345,28.847243513740978,20.74066332505539,763.1640550726856,945.7200266481498,559.0591255663885,268.63974199986063,7221,111828.2652044718,경상북도 예천군
2207,경상북도,봉화군,2019,111322.56996171744,26.969774360693023,19.970289694512335,607.1218944838181,839.0074229432344,455.684711705079,235.55018127343743,3120,94443.4986126357,경상북도 봉화군
2208,경상북도,울진군,2019,99138.47105583923,24.17931286639294,18.260932895270283,497.40379805700314,799.1065992007212,392.9265267095247,212.33140385175804,6311,84552.92167447016,경상북도 울진군
2209,경상북도,울릉군,2019,37404.89999999957,12.999999999999861,10.299999999999887,177.69999999999794,386.1999999999955,158.2999999999982,87.99999999999905,886,32721.399999999627,경상북도 울릉군
2210,경상남도,창원시,2019,443600.65782730293,81.11945308816252,49.2125138621251,2591.2574533135394,2479.0950890673,1866.834386605416,952.23350664616,169943,372626.6100285376,경상남도 창원시
2211,경상남도,진주시,2019,218131.41935522773,38.77065771428353,29.899285721679696,1215.0620629866503,1415.5254207095409,879.3358981504692,449.3792619682064,59126,182611.55809158774,경상남도 진주시
2212,경상남도,통영시,2019,173437.78896544903,33.306608056625635,23.434683282077803,905.9020131939699,1146.9539804939761,686.0469936440959,413.5038239196672,21420,146057.5194413744,경상남도 통영시
2213,경상남도,사천시,2019,151585.34019812875,29.435302936964455,22.524519498267416,800.5705539579108,1080.4423226637632,605.6126626739255,334.1975004424095,16997,127911.21437129746,경상남도 사천시
2214,경상남도,김해시,2019,315597.0367667346,51.31122601354623,34.03354533751897,1877.1322623870788,1679.366654202885,1361.4586117876477,713.1849267287882,102334,262324.7485409389,경상남도 김해시
2215,경상남도,밀양시,2019,177073.7072919843,33.439506542585825,23.961269352566894,950.2789978986257,1256.0829530589074,692.5312092933864,375.25923752356107,12938,150635.8374318546,경상남도 밀양시
2216,경상남도,거제시,2019,215849.10243379397,41.817552419473316,28.586695197317226,1253.9650497429825,1232.61129452729,899.0788794840571,533.6562436914212,47350,180041.09551853832,경상남도 거제시
2217,경상남도,양산시,2019,261613.7241778259,44.84964663132205,28.092542941360545,1657.2867925609817,1442.5953815889618,1140.384473495142,584.6667877226837,57994,220571.79313340763,경상남도 양산시
2218,경상남도,의령군,2019,136875.74897961642,27.874316505830517,21.469263913622534,737.2088453105556,973.7167568504094,547.764703868317,291.82387149090977,2587,115893.46620703123,경상남도 의령군
2219,경상남도,함안군,2019,160606.57619466798,32.27111343316384,23.07351710691984,869.0451928267732,1091.2444163747416,641.6455115146334,347.83745518650545,9743,135661.63109532392,경상남도 함안군
2220,경상남도,창녕군,2019,157142.77986491655,31.687576874948473,22.868458289688494,868.0873110078355,1117.1385591372502,628.5696126883275,336.8517684308492,6989,133405.4126250712,경상남도 창녕군
2221,경상남도,고성군,2019,149033.30530017664,30.399151766632535,23.245279822090808,783.246034740711,1045.6169989094126,589.5331171795293,331.8383465474935,6643,126025.46597442475,경상남도 고성군
2222,경상남도,남해군,2019,128640.23837211219,27.0316074259456,21.33157122691597,674.0155040221694,992.7521618600724,504.4558260879188,269.5355482706583,4819,108876.47788026529,경상남도 남해군
2223,경상남도,하동군,2019,124814.61206752609,27.769270976271326,21.729871246883746,670.3408023268216,932.0287380917626,494.3979864809853,267.2903635956968,5062,105606.15854366857,경상남도 하동군
2224,경상남도,산청군,2019,122920.59702268783,26.45065550282392,20.710495153979508,660.4855738524374,917.6411948233443,489.04924650130334,257.31800801417245,3513,104164.0500816652,경상남도 산청군
2225,경상남도,함양군,2019,116875.16327687408,25.859074108885956,20.23719780758397,616.4388639983164,885.644485728359,461.2968216567874,245.2249228342611,4839,98889.86402670588,경상남도 함양군
2226,경상남도,거창군,2019,131430.85473031804,28.051986383369464,21.886134565679676,698.7743926036114,963.2001494743668,526.6595750446738,276.23302935224376,9378,110863.18710599112,경상남도 거창군
2227,경상남도,합천군,2019,133598.22391379398,28.242724847447086,21.964129483219732,707.1775650607211,1011.4366661626755,528.9542362342734,281.28541827800194,4294,113472.87278202194,경상남도 합천군
