,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2288,광주광역시,남구,2020,208060.5194594895,42.17348490515431,23.246139074023247,950.7773820016458,1295.581569644819,721.2705100106781,330.13940846613536,37205,172445.8253333316,광주광역시 남구
2289,광주광역시,북구,2020,350937.22745114396,76.91299986871138,38.71185336710215,1793.983802569423,2056.373238695819,1365.3054981626235,684.4495790423395,70673,293092.22693014354,광주광역시 북구
2290,광주광역시,광산구,2020,328964.3971379908,72.51269606571798,38.051034804035105,1842.0594699774026,1470.2736247846751,1346.6174466360837,627.7954151001653,84842,262418.07757647673,광주광역시 광산구
2291,대전광역시,동구,2020,221015.95649711957,36.538811581329796,23.915550052128115,983.5178087521842,1519.831732684193,811.5793274538901,496.8944264838012,33100,187457.46790142125,대전광역시 동구
2292,대전광역시,중구,2020,234713.53931838291,41.23780570941644,26.90061926785087,999.9399368754304,1531.2488245827285,814.7413536508403,512.1552493351242,35278,198715.3966623041,대전광역시 중구
2293,대전광역시,서구,2020,402674.2396786924,66.48325399983386,35.699555810307345,2173.1355568278436,1856.4946226323766,1725.124217649599,803.4093887761292,81067,334705.2817002772,대전광역시 서구
2294,대전광역시,유성구,2020,327059.4708729752,66.51663783204314,35.39061611753259,2046.6016232750821,1281.1274947403806,1533.5868080007565,565.2106117504137,63295,269493.1297680794,대전광역시 유성구
2295,대전광역시,대덕구,2020,206700.34623621148,35.10177737234464,23.62197027466234,925.1485771990447,1154.0678504012196,787.5318947162598,495.3724479327909,26991,174187.65295658814,대전광역시 대덕구
2296,울산광역시,중구,2020,226045.0031907862,37.32425204355179,22.394011194632213,1089.9053787914222,1169.827020847521,861.326377441826,490.806388048029,33277,190974.7168359048,울산광역시 중구
2297,울산광역시,남구,2020,289876.43433523696,42.04390802939644,28.63452043164729,1543.210611557154,1370.9344307782158,1231.0351181540798,609.2675072359385,50315,244407.52426215177,울산광역시 남구
2298,울산광역시,동구,2020,184678.36487715348,30.118315672562133,18.918458013351874,974.6973777612201,878.6669312984909,736.5854752157032,415.4295834757009,26119,154859.32578659576,울산광역시 동구
2299,울산광역시,북구,2020,226055.13725073863,42.442915807032264,22.971382136302623,1636.4593170123085,910.6390877487171,1013.5816915260084,467.48273077787474,40118,186861.93812241225,울산광역시 북구
2300,울산광역시,울주군,2020,227037.43029931776,44.76872727838105,28.33433348118982,1301.506096104423,1338.7673443447686,889.0144575100346,489.5804125043305,36490,190714.83467733156,울산광역시 울주군
2301,경기도,수원시,2020,952740.9023107722,147.96064523138017,79.17291434007802,5450.367660711932,3994.5253589609697,4422.906666185564,1833.6596666598145,195221,797392.1084229667,경기도 수원시
2302,경기도,성남시,2020,780727.4506599376,100.21132305333356,59.65663750803109,4237.053104556735,3542.2621846478087,3535.2943003698924,1358.981390794268,142820,662476.8832488718,경기도 성남시
2303,경기도,의정부시,2020,436336.0023217323,57.5429339082462,32.795057042520995,2189.1733030332584,2312.3751483094666,1741.9437702842386,934.0303133888045,70360,370488.03073247086,경기도 의정부시
2304,경기도,안양시,2020,503544.883314029,68.56679344982513,37.930790181040976,2937.3969050336436,2259.875834757785,2169.1815203600327,856.98372925345,84596,426605.3262645768,경기도 안양시
2305,경기도,부천시,2020,694377.7835741647,102.39501725034684,54.22173282351231,3619.1754032620547,3331.384312176607,2786.433787671468,1401.808932722507,116661,594607.3577788855,경기도 부천시
2306,경기도,광명시,2020,332858.92342607793,44.772722871350176,26.611608704826295,1823.9377300458125,1562.1638647629518,1423.7748189731856,639.0032069344509,49223,280566.6537925106,경기도 광명시
2307,경기도,평택시,2020,505052.80356937426,94.47481631492117,55.27641190876252,3282.002529402911,2372.2079061196914,2598.8249765935434,1179.7379558565628,88367,422129.1335628574,경기도 평택시
2308,경기도,동두천시,2020,175559.36741122848,25.938825011027816,16.724027262403073,835.6833255306939,1103.270227736365,694.7433962607519,410.1693309932278,14052,149782.45274146594,경기도 동두천시
2309,경기도,안산시,2020,588647.9401375968,80.2987183038203,49.11477146410676,3214.4114827323087,2733.1258981827687,2629.664767273623,1512.3511710553814,104425,495467.15605004504,경기도 안산시
2310,경기도,고양시,2020,874183.7518956264,132.2978905397239,70.20025750679018,4519.054714183876,4146.730896337498,3452.300753472847,1612.4718653570965,171588,736502.133454805,경기도 고양시
2311,경기도,과천시,2020,172730.18318443754,19.98838452848823,12.431611840183486,963.3195836604121,756.0919970375047,794.6552288103443,291.2773279261561,10370,146535.61138803264,경기도 과천시
2312,경기도,구리시,2020,261180.76520366667,34.48211743864392,20.24243863147013,1348.344751630239,1219.0594554337476,1051.3094185389216,556.8467523021544,30262,222205.85613677927,경기도 구리시
2313,경기도,남양주시,2020,613778.7325012771,88.88686264775158,54.29741706436029,3180.202220628864,2913.2926336456185,2156.508680911124,1330.5283804515013,126408,508567.13165700337,경기도 남양주시
2314,경기도,오산시,2020,296437.845388981,51.97959788303768,29.084965002240224,1820.751672149619,1202.7915385718798,1422.4765711655023,654.27026131175,41703,246062.31219512242,경기도 오산시
2315,경기도,시흥시,2020,477712.6257415956,68.58181276615882,42.15732407968667,2941.316504072438,1887.199978612653,2335.6018121367874,1154.6797070325229,84267,399569.4191540767,경기도 시흥시
2316,경기도,군포시,2020,320391.4218628803,50.621987628579674,28.94338758903089,1887.9158901884643,1460.0638230456416,1392.9115655733913,588.3402953090477,43221,270641.6785950747,경기도 군포시
2317,경기도,의왕시,2020,252194.78472526703,33.51339061269215,20.74285574296626,1424.2254857315581,1129.4254686606052,1091.016398274344,445.42530804190187,24712,213838.5026127024,경기도 의왕시
2318,경기도,하남시,2020,332126.3677903094,39.24448450333907,24.369192776755508,2039.9474072957614,1376.858068288904,1505.8732615683348,626.3065027265876,44175,282366.54275451024,경기도 하남시
2319,경기도,용인시,2020,874695.4565076339,131.43442389207723,82.15936030292555,5058.305546529827,3561.946071435637,3519.896103382929,1452.0753517654136,197850,717571.825770542,경기도 용인시
2320,경기도,파주시,2020,449530.7260710944,81.58966266061752,50.08040326527562,2529.475445013175,2351.3055535520402,1837.708223386122,967.865348243628,80680,374855.6420127184,경기도 파주시
2321,경기도,이천시,2020,274630.48558370536,49.31968458292859,32.02733453682828,1553.4945801957438,1407.2986849704598,1241.153126420322,598.722167765651,36448,230452.05346272764,경기도 이천시
2322,경기도,안성시,2020,260265.4247611718,56.0060915772467,37.389296426617605,1366.000939483032,1494.9746175120877,1147.2389333459578,577.5905293507783,29356,218532.01727586542,경기도 안성시
2323,경기도,김포시,2020,462459.28548407124,80.81146538119512,40.978082323480976,2907.352676847719,1869.2401646338385,1982.995268279807,906.0906011445554,82366,385353.2282785256,경기도 김포시
2324,경기도,화성시,2020,728512.693510317,135.15601828762607,77.00653789017362,5501.668132529771,2555.527779568815,3760.7457244598168,1450.7074944860892,162859,594693.2007120516,경기도 화성시
2325,경기도,광주시,2020,397461.2747273772,45.59194421318853,30.62199058022236,2410.7349789244454,1794.3993036265401,1790.2170358803758,926.9023570201109,57264,337712.59009612433,경기도 광주시
2326,경기도,양주시,2020,613778.7325012771,88.88686264775158,54.29741706436029,3180.202220628864,2913.2926336456185,2156.508680911124,1330.5283804515013,39092,508567.13165700337,경기도 양주시
2327,경기도,포천시,2020,206841.30819670222,35.282616550403716,29.960903408283887,935.015465624176,1423.196331594856,841.7423562741119,497.44998747408323,19720,178007.15839441988,경기도 포천시
2328,경기도,연천군,2020,118237.0032301881,21.019989776921975,17.318745120377436,597.6939872124761,825.2096600003113,490.4599173358843,257.25944177483217,5249,101707.97528241275,경기도 연천군
2329,경기도,가평군,2020,133325.63758856014,20.459461433599373,17.10078522539519,638.3884739751687,926.3062040344204,513.7997166511283,308.4507203093046,7395,115078.94123079977,경기도 가평군
2330,경기도,양평군,2020,197462.37791653487,31.153894041776596,24.617993246670867,948.7984751405506,1273.0402310202792,741.7938402045893,380.0907777830238,15414,169718.88908506493,경기도 양평군
2331,강원특별자치도,춘천시,2020,231689.4307017327,37.882953406052835,33.91524699620654,1287.1593963129721,1548.9383411313736,851.8934088851734,479.89785282444313,44485,195491.30928445063,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,281008.04622004484,58.66174157514606,41.43382917227189,1612.2370806971874,1750.192197645322,1183.1845111461507,621.2531445139923,58029,235770.12873540225,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,167821.24458423874,30.51101104017711,28.96473473751405,749.7394722482459,1356.2825702382365,625.5336946919824,333.27876925016847,30887,143600.8938577844,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88405.53932755269,17.818923402862215,15.908695043279176,403.4303176283301,714.2952927904279,314.84751914199995,200.71583387424715,14221,75000.96968976734,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,45215.40391281209,11.75983695579308,12.76499122481885,173.27102062419434,410.6874948790699,149.58649237575852,112.4521410592434,6122,38968.87863549697,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,71798.99933358222,11.657094671332548,12.875756874456549,352.1881975872708,558.0802198056207,273.63462135161774,186.46561571985006,12111,61535.07412232822,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72262.48964848323,18.025927917930623,18.20921765145792,366.54739935310107,660.8837397212577,241.91884565147947,154.0139348075958,8756,62178.299926025604,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,96900.79050273234,26.93857635589279,24.533416424722994,461.91091783670583,843.0776705800738,334.9691827356763,208.88364218190875,8258,83507.58696959208,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,84173.99360093649,21.213697502252394,20.167697953552008,385.0007015110349,729.2416537821996,292.3909263527378,181.88228034945863,5394,72528.2353699092,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,53070.375972412294,16.688550932140597,14.991206022417833,204.08328117884605,508.1113221128302,163.955679686743,122.68282331122717,4576,46223.434887330826,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,57911.89421166002,17.949432438658306,18.900198875470796,213.46821883832712,521.5739886946567,191.62011576132693,130.9214216341621,4603,50570.72519905733,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,47150.39767246561,16.00419043834858,16.437455190393546,180.92636919494447,453.59945247184874,149.20572855694158,103.99334592744535,4111,41369.75073436382,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,91741.82214488923,17.55205613799494,18.677001983750113,529.9645686469278,681.1177912113961,369.44682765968196,201.6096140582444,6244,78031.54604917856,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,46150.40863512801,15.386217148739034,15.21040493478968,260.9705014403446,373.4608124145007,197.04479983221583,108.02002621502459,3077,39853.28024136014,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,36733.189726041775,12.315250806499861,12.199283662558361,227.4968692172079,303.18979571282165,162.10980063379162,89.88822775346632,3249,31480.82664820116,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,41792.13101354081,14.738203909344008,13.939976035299848,260.0211073188931,321.8851704593576,193.91169793355476,88.83756843148174,3939,36218.633808947976,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,33489.7840738481,11.298509041694023,12.730517037999821,145.2024316590789,348.0931125190789,128.71040865093187,79.37002671857651,2750,29520.510404444023,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,42785.892953054645,14.915486944804003,13.732840974965567,176.3185062174814,398.74278542282315,164.11645581484265,91.56549317614596,3046,37360.35951098619,강원특별자치도 양양군
2349,충청북도,청주시,2020,647947.4394602427,101.6415657367496,72.16968722091977,3945.2354206558657,3434.8914039448573,2996.16113698868,1327.4597545400143,142032,539454.5558768586,충청북도 청주시
2350,충청북도,충주시,2020,186380.4251467928,39.6632372821752,32.07694474491215,933.6705756567603,1463.7922760330025,729.7712988536214,426.8570111757624,30569,159010.8988295797,충청북도 충주시
2351,충청북도,제천시,2020,121480.67709500535,31.05584435700163,22.97047925302688,560.4064532128438,1032.984084179071,396.47904254206895,273.5173495022906,19084,104114.0691952943,충청북도 제천시
2352,충청북도,보은군,2020,83069.96560230141,22.686562014070052,18.53479134869399,400.30254604999885,757.0485131828674,300.48110650818984,183.09269559959753,3370,71117.84906581412,충청북도 보은군
2353,충청북도,옥천군,2020,95196.64746519775,23.16713081028517,16.103987591646263,426.52246296646706,803.0293561597932,330.1327921574457,203.01102469040143,6238,81344.79493446104,충청북도 옥천군
2354,충청북도,영동군,2020,83292.23594900972,20.37135367882217,16.957760438475148,414.21296903111164,807.7844191463271,263.8767371625488,173.95986889668245,5646,71369.9206154586,충청북도 영동군
2355,충청북도,진천군,2020,148072.9573337321,28.691064975046242,21.800684310362026,895.7619150985317,851.4659076704243,703.1635411307142,353.5560251447704,13321,123760.69994133577,충청북도 진천군
2356,충청북도,괴산군,2020,83259.51024239718,21.891238322120547,18.319167994879525,367.5089572904017,721.1298309140789,328.47773999884635,171.3390139666067,3557,71998.71347127634,충청북도 괴산군
2357,충청북도,음성군,2020,140385.51942607708,31.299405748707994,24.78450855481045,703.3176457567487,1048.7817200797622,609.9533303127813,345.2112152289959,12403,119291.38584174681,충청북도 음성군
2358,충청북도,단양군,2020,49427.16359332112,15.372715582846105,13.830054936456111,184.4985872234798,493.0676103975019,144.12722516894922,100.8786407476548,3078,43209.664115642954,충청북도 단양군
2359,충청북도,증평군,2020,100224.08372702915,17.814577827273073,12.82633099493838,567.6210443567675,637.543807570819,469.2540760023819,227.51319270519343,5661,84190.17734569346,충청북도 증평군
2360,충청남도,천안시,2020,557383.7983766233,98.02364791700307,65.04585708641271,3831.1395836255974,2540.163587884654,2756.903060050683,1291.6923498251235,113977,461218.9086888129,충청남도 천안시
2361,충청남도,공주시,2020,135951.56128480838,36.224143918277754,28.407391388792206,659.5654505283727,1180.3154817849106,466.204501284676,289.3011286732282,13505,116272.5634081099,충청남도 공주시
2362,충청남도,보령시,2020,101185.6751363006,32.0240365228199,28.014753074118833,421.3288970345357,990.5001795204467,326.616592734757,233.6485071770054,13365,87330.97976194932,충청남도 보령시
2363,충청남도,아산시,2020,339318.2505921083,63.81655557358661,46.21295943809265,2122.1578087391704,1737.7712140499511,1491.145700078356,868.4906004173505,57069,279355.3327161961,충청남도 아산시
2364,충청남도,서산시,2020,171302.52192957714,38.75637597254772,29.02913219270529,1075.0531061462364,1151.7488626428847,729.6861609780573,422.36100475569896,28319,143475.73936545214,충청남도 서산시
2365,충청남도,논산시,2020,137021.17099546065,34.553957538403644,31.945348074364077,611.0012013602528,1287.741780562314,460.0272240155479,294.8375425567322,15705,117137.8548786407,충청남도 논산시
2366,충청남도,계룡시,2020,96386.9768565539,19.05521015582334,12.906341412190237,471.0693666514576,540.9756296252322,346.739698700972,196.41753121412225,9586,78997.86508267277,충청남도 계룡시
2367,충청남도,금산군,2020,80417.6929529802,20.945311570801728,18.312492177914976,342.2268389592964,783.6170985845479,237.4882008633195,170.07054673418912,6547,68780.79268373527,충청남도 금산군
2368,충청남도,부여군,2020,95800.449280648,30.550684999191063,25.703954753396484,355.4652717464059,988.9877685600622,282.55025046003084,199.80257736889817,7479,82649.94363313454,충청남도 부여군
2369,충청남도,서천군,2020,85758.56413800395,26.08182997370313,23.68935765920138,338.9938403059022,898.2907661676,251.33399591991602,179.70469757998262,5538,74131.67077453685,충청남도 서천군
2370,충청남도,청양군,2020,73819.32987957199,21.13318764364114,17.635676953303232,338.3685007594765,697.0068660438493,252.54933193546822,157.48544550805343,3357,63215.26217128447,충청남도 청양군
2371,충청남도,홍성군,2020,118587.92015010973,28.9565689880547,23.624346142329713,669.8265660719335,981.6657425990146,448.8784017452751,260.58493142070705,15484,100193.76615372609,충청남도 홍성군
2372,충청남도,예산군,2020,133324.12651303536,33.52283152320851,27.864203076302164,668.2226786123484,1121.1787595982535,527.6522476780985,292.3025019399053,8977,113717.78604212526,충청남도 예산군
2373,충청남도,태안군,2020,80563.83884184922,23.271294290022315,20.77768849313857,360.6835711278381,770.4548989905015,286.7519224878134,187.36616955571256,7030,70008.42899910371,충청남도 태안군
2374,전라북도,전주시,2020,487349.619520068,89.39091735840474,60.65693803238554,2360.0576496245703,2642.6630109409916,1798.3303985948182,911.5425725634974,117143,401411.4889288745,전라북도 전주시
2375,전라북도,군산시,2020,227570.77226653995,58.43491027666271,48.75346441812667,1074.2828869787686,1640.6734686067712,837.7619821508132,530.9110487880527,43824,190802.47041529603,전라북도 군산시
2376,전라북도,익산시,2020,247649.2585374422,66.42975686610465,51.78290931244179,1072.92007966145,1816.673667696308,754.9950642640122,533.4695794133363,45195,208025.41161518564,전라북도 익산시
2377,전라북도,정읍시,2020,119285.43977669875,38.42838795032505,32.01988834190519,466.4201351147529,1215.0301903763475,367.9025050693002,241.12587278244828,15353,101546.04485082757,전라북도 정읍시
2378,전라북도,남원시,2020,87286.67864861645,27.244982727985345,24.732796905420603,413.60725773597744,935.732115269853,252.7364879858427,177.13114690941626,11498,74420.13812570136,전라북도 남원시
2379,전라북도,김제시,2020,107211.52711832112,40.99832967716982,35.68001250035425,427.77924143735163,1146.0583697189818,368.94691330444346,232.41583205888605,9916,92403.12619021205,전라북도 김제시
2380,전라북도,완주군,2020,148479.38654625622,43.156818116379554,32.96088691666298,674.0292687885081,1087.3783928145099,517.5948684572496,310.5021226917871,13591,124615.66993667689,전라북도 완주군
2381,전라북도,진안군,2020,52073.98798834299,16.995324743697527,16.165113104380666,247.4154179166522,501.5169811663284,154.92701497678834,112.87417476180654,2656,44873.043660685675,전라북도 진안군
2382,전라북도,무주군,2020,55793.30772147575,14.81809104329289,13.332192327907872,249.75782947071968,528.3733329610191,187.58664783929964,113.2188893936809,2858,47698.751107123826,전라북도 무주군
2383,전라북도,장수군,2020,39308.52389792361,12.085129128504438,11.382344694074225,173.59597765740702,408.58545547464485,113.00292231697496,73.3461950912778,2636,33851.986917397466,전라북도 장수군
2384,전라북도,임실군,2020,52816.99792610076,18.85126624781735,17.777703027840378,268.663618937883,574.829682776915,172.6439964790057,105.60953031966997,2625,45732.57553269912,전라북도 임실군
2385,전라북도,순창군,2020,58122.14728578407,20.0786582478818,17.344420481027118,305.77963810191295,564.414838788776,183.53824999588264,115.34965808554585,3312,49579.50951353571,전라북도 순창군
2386,전라북도,고창군,2020,81809.26066114717,26.103701329527976,22.19190306673088,361.5647677778649,832.757849284634,264.9317049904743,166.40736283339507,6630,70032.24917623807,전라북도 고창군
2387,전라북도,부안군,2020,80663.0018092263,29.970210604766915,25.650409381965808,319.6384756776432,857.1078880569123,267.03134272784547,175.1861592574059,6025,69588.3955905877,전라북도 부안군
2388,전라남도,목포시,2020,176642.56701002942,43.275545681931874,28.777965965230145,768.5302427645744,1295.879418146748,590.1190614144539,424.97036742318556,40340,145652.6756888045,전라남도 목포시
2389,전라남도,여수시,2020,228739.32432996697,58.276828933847995,41.52844770009709,1202.6414107390876,1711.7591530709194,846.5746564309732,495.5468050721382,43346,193317.15750290043,전라남도 여수시
2390,전라남도,순천시,2020,233498.2404825818,51.61375297621018,36.03195235307757,1304.0959669747149,1505.3625392492897,837.2866307534686,426.5158458702201,49279,193493.48594542107,전라남도 순천시
2391,전라남도,나주시,2020,123569.5205875993,31.077765926730084,23.35677659382517,729.4749730262764,1009.4205334387091,499.3681885897068,227.22760081409498,16041,105083.28217712376,전라남도 나주시
2392,전라남도,광양시,2020,143948.48176528187,34.23479905794669,27.006524719535573,901.0650800685962,893.1468628958205,543.8135082257633,321.1841156580603,26498,119662.42631329919,전라남도 광양시
2393,전라남도,담양군,2020,77181.6557146423,21.200730452807896,16.947228000245694,390.17137614231723,700.3444887214209,265.4452133702088,142.64660590002475,5004,66308.18238596024,전라남도 담양군
2394,전라남도,곡성군,2020,52028.081156150285,14.031002400322423,11.816046617006355,208.29606309771208,557.3643990783439,149.13538622438688,89.01052998903447,3015,44743.21862197991,전라남도 곡성군
2395,전라남도,구례군,2020,53532.194146324044,16.831059361669393,13.47405700332498,237.63232083135262,527.3060655364654,157.98815718343687,100.97653676794879,2946,45939.39368377709,전라남도 구례군
2396,전라남도,고흥군,2020,78040.01822703707,22.58771827425287,19.271894118879015,348.4689696975709,1007.8361713733786,222.02348458279124,164.19647538941928,6116,68628.47317944496,전라남도 고흥군
2397,전라남도,보성군,2020,68484.68056900127,22.36249251962872,18.716566510166327,296.68480679808727,727.0279701065199,214.35883474090411,130.16159325287887,4163,59081.56587139308,전라남도 보성군
2398,전라남도,화순군,2020,91181.66307488087,24.0564402385978,18.00984919622244,421.27491632275746,775.4929031966558,314.7623335787989,158.4327644949331,8984,77040.32932592178,전라남도 화순군
2399,전라남도,장흥군,2020,58941.26776157959,19.604390421199586,16.64518533683099,320.2021893009789,623.7763221479488,204.8784319194756,119.22701111027645,4509,50663.85287125624,전라남도 장흥군
2400,전라남도,강진군,2020,51980.50801417304,17.339373024386788,15.624043797086536,228.39986755726306,566.8579604934198,161.84033071772384,97.5676862327564,4032,44841.48128106942,전라남도 강진군
2401,전라남도,해남군,2020,67501.95186213231,20.97742770429954,19.31213489708018,366.210192237599,881.4731452444233,230.15650235052988,161.17195142356752,8355,58867.70901542544,전라남도 해남군
2402,전라남도,영암군,2020,71868.92495979366,19.95389563647067,17.392087636880433,371.72671724175257,697.5553665876009,267.1760806711658,172.31796294502774,7305,61247.01226737529,전라남도 영암군
2403,전라남도,무안군,2020,94467.42437401533,23.3245478470083,18.642073865587427,468.8895758106434,782.9235513910952,341.0462786286194,199.18734106030902,15106,78389.17809106299,전라남도 무안군
2404,전라남도,함평군,2020,62500.116111268704,17.32649054432566,14.283581479759334,301.55591230255374,635.4512514978476,206.89044482471962,120.11723674125221,3271,53504.550090428515,전라남도 함평군
2405,전라남도,영광군,2020,78005.46348280378,21.266157803046916,15.920336429617267,592.4063091226382,753.3607392148176,289.69462515201315,153.55243383844865,6651,66578.49497686284,전라남도 영광군
2406,전라남도,장성군,2020,76177.90458857658,21.38566480148216,16.250969311001707,409.81479958360524,684.2626848562335,274.27122174295056,149.8808784884517,5353,64953.14895841608,전라남도 장성군
2407,전라남도,완도군,2020,49239.339768500395,21.18063041460047,19.416990392658327,238.72276222912177,649.6181103411506,148.94987218730458,115.32725069837517,6000,43370.04775649044,전라남도 완도군
2408,전라남도,진도군,2020,46527.39744371342,17.24799551195011,13.190837255739595,191.36219167588877,523.1723314952776,146.0790715182709,109.85945145287685,3719,40194.795729221296,전라남도 진도군
2409,전라남도,신안군,2020,77539.29710160413,26.793139310461726,21.390684806630926,329.2254226434272,771.4081878367805,259.3419915558202,191.66886591811854,3371,66306.2424213171,전라남도 신안군
2410,경상북도,포항시,2020,408096.7187713156,93.34110758230676,53.72209116054495,2018.1204848336035,2571.338160266229,1506.4461712672437,885.410317897307,77599,345443.80985642393,경상북도 포항시
2411,경상북도,경주시,2020,253508.11688188568,56.59909282200074,38.950275909184604,1160.3778585467624,1985.4371638918517,882.8839321167173,542.4463785706961,34391,217450.20377149995,경상북도 경주시
2412,경상북도,김천시,2020,145573.2067312719,36.059454862071725,25.77256675938089,825.8245263077297,1266.8492191055495,495.76524017623905,291.4568219505906,20079,124084.60208125594,경상북도 김천시
2413,경상북도,안동시,2020,126240.16135927751,34.15328232361112,24.984243193971867,567.8101923098341,1288.0333941324002,370.0986771422014,192.29165899372185,22208,109013.96753222801,경상북도 안동시
2414,경상북도,구미시,2020,340638.2438655936,83.07046001677718,43.12451059722536,2116.802814748886,1598.8651599429238,1419.2197407808605,777.1727581667371,75502,280371.54551412223,경상북도 구미시
2415,경상북도,영주시,2020,89567.08206952848,23.69732124973207,17.806870447962503,328.20101804836406,941.9933637632386,246.40122462557534,169.49118133345598,14212,77461.73164069474,경상북도 영주시
2416,경상북도,영천시,2020,142822.61177752973,28.879663585379966,21.165669435410752,745.4035263032432,1284.1185557053263,484.6166577687877,292.2757738168864,11028,123963.27580610807,경상북도 영천시
2417,경상북도,상주시,2020,98036.73780735326,33.03497355091233,25.49683376792781,409.3389322872717,1127.4901138506607,289.44781435793755,199.03876838979403,11987,85243.98744023663,경상북도 상주시
2418,경상북도,문경시,2020,78409.82953027099,24.807718162585264,17.969876797397355,366.54704361887275,873.6147953932334,218.92625898171892,146.6890171261986,9086,68064.61912379882,경상북도 문경시
2419,경상북도,경산시,2020,253113.98571822545,53.58172936070855,29.602569386742115,1244.0964009433571,1626.3612367298226,915.9603548767165,500.1438280735739,39045,214960.4310525837,경상북도 경산시
2420,경상북도,군위군,2020,73145.00419387956,17.282878029912453,12.62166115824314,325.62493821417297,638.8094428295537,233.17130160372767,136.79476636305102,1564,63252.57127556523,경상북도 군위군
2421,경상북도,의성군,2020,83564.28145641254,21.13804100512699,17.83950874260546,376.9010009652245,996.5291161401035,249.49712481756532,150.151482923141,3664,73770.28004172513,경상북도 의성군
2422,경상북도,청송군,2020,46089.92447380148,13.131502553860262,11.026047582897656,185.90537870959304,559.4080082074545,134.85174098151094,92.42092594589134,2004,40937.112801345575,경상북도 청송군
2423,경상북도,영양군,2020,29991.516371748778,10.226948634192192,8.584770572423539,112.87309426800023,403.65266601055345,84.94371569969577,60.63307453556204,1509,26702.500027026574,경상북도 영양군
2424,경상북도,영덕군,2020,69710.92712671057,18.732661705833042,13.366710441427454,312.81107447359045,733.6603670461925,211.57707813400552,155.7073742044019,3394,60896.73309718129,경상북도 영덕군
2425,경상북도,청도군,2020,103184.87586252614,22.696443498853014,16.30158021387337,441.60016940064224,914.1070714955243,323.6856310505482,207.01978783622928,3619,89254.14572134904,경상북도 청도군
2426,경상북도,고령군,2020,74764.87505021453,16.397662186446276,13.474940836190417,336.03105722048394,644.481098869033,228.39172940074198,148.14388207106015,3271,64329.630063075994,경상북도 고령군
2427,경상북도,성주군,2020,88548.77202063934,21.767603346437284,15.951249465872946,423.3556365550413,759.2612182830893,296.7451580938251,179.18004753467076,3672,76813.95425924881,경상북도 성주군
2428,경상북도,칠곡군,2020,141960.4567034954,34.183890076866255,22.410393164603963,634.2495823014528,946.2879562553028,500.8077076580507,331.87322973878935,18850,119105.74760419672,경상북도 칠곡군
2429,경상북도,예천군,2020,62824.68818698958,16.7787993371367,13.876438113590106,318.6920221663598,739.4543956908051,225.3600367760979,119.26660036163415,7356,54607.815118377795,경상북도 예천군
2430,경상북도,봉화군,2020,43354.11730443573,17.820321751379517,14.557441933817755,161.04033267633008,560.4787753271287,106.26960727510877,81.08459074216421,2946,38454.462334240656,경상북도 봉화군
2431,경상북도,울진군,2020,46102.872858891395,14.561233055451215,12.664559286452107,198.43695591581857,526.8794253898781,166.7132194454504,100.15274780011869,6023,40308.82104257807,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,784181.4085625599,146.30962118831133,84.496576688388,4041.834920050577,4331.8325354043745,2938.6378885785944,1574.3787110247647,165044,660044.7925555635,경상남도 창원시
2434,경상남도,진주시,2020,279120.41925089044,45.31489468736736,38.050808759897556,1440.5177200443025,1863.2363080861817,1001.2935356346329,555.8698785062969,57969,233195.91401705044,경상남도 진주시
2435,경상남도,통영시,2020,160722.1779344449,34.379066450397616,23.994715367202275,687.8420105352571,1174.1523944395449,528.4184419654327,430.39803875486416,20711,134544.5651806228,경상남도 통영시
2436,경상남도,사천시,2020,130389.325987644,25.229838460309455,21.232330438214614,629.8889054360396,1074.0082281476598,477.86300058701187,303.7382490229495,16604,110374.5613979408,경상남도 사천시
2437,경상남도,김해시,2020,448950.38253850077,73.25520620845012,48.39623618916136,2436.580072163895,2200.7210519713967,1785.8231059188615,1000.10791510193,99859,369150.01494055224,경상남도 김해시
2438,경상남도,밀양시,2020,146973.38648122092,29.46316906136349,22.750698277946068,623.4497070536391,1284.0324315902578,476.8541379219772,273.9552099349734,12565,127079.19103290634,경상남도 밀양시
