,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2567,강원특별자치도,화천군,2020.9999999999995,45715.950994334176,15.332236257792918,15.264569403492732,241.11061404714337,412.5054792646925,198.23535572415437,101.44046222047162,6104.60533267625,39611.345661657935,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021.0000000000005,36390.31664813596,12.270138316906106,12.235251991993017,221.41654199567543,309.6753557107152,149.66831168492013,73.41238774683615,5048.55930079184,31341.757347344115,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021.0,42104.9470022897,14.663407403580173,13.973683368160794,259.2465043101613,350.30189735807437,172.41887948582897,84.57473255354385,5480.921769156755,36624.02523313294,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021.0000000000002,33848.180361890896,11.10933268181639,12.730517037999821,137.81017642181448,356.31936367394843,119.97817045278819,75.52739675178323,3892.6691321314147,29955.51122975948,강원특별자치도 고성군
2571,강원특별자치도,양양군,2020.9999999999998,42792.45510716041,14.090517724739984,13.732840974965567,166.10770082385855,409.5903861022851,140.85900956885482,94.30572309853906,5254.161310014579,37538.29379714582,강원특별자치도 양양군
2572,충청북도,청주시,2021.0,650430.5805970067,103.66838415160875,73.58140672143489,3866.953151835363,3535.827134336509,2652.7523888338023,1269.9811187753633,106383.87706377581,544046.7035332309,충청북도 청주시
2573,충청북도,충주시,2125.475792190362,215333.0602230734,44.215057210651786,34.97848954631628,1018.9249106655809,1687.583561699136,778.8716739352737,454.55486573373463,31486.66355379047,183846.39666928296,충청북도 충주시
2574,충청북도,제천시,2123.7970239519823,149981.98070438718,34.97098958955647,25.18667214746232,682.4021894862916,1240.9065333526994,481.1166606931815,330.61244530233563,21723.63736507399,128258.34333931317,충청북도 제천시
2575,충청북도,보은군,2021.0000000000002,84111.64161907794,22.937694711785955,18.70641044330077,371.58162573494945,742.4399961211374,269.8810165171854,167.2255502327545,11847.202229871513,72264.43938920643,충청북도 보은군
2576,충청북도,옥천군,2021.0,96658.13130970452,23.408219050202376,16.275341010019783,414.47349644594567,866.2714096344342,301.83301924210843,196.31188429516283,13724.460634860778,82933.67067484376,충청북도 옥천군
2577,충청북도,영동군,2020.9999999999998,84313.40615432017,20.07034593764292,17.15393190553824,378.25996967532535,815.170307478683,254.0840548036788,160.7018939034267,11775.806409525008,72537.59974479515,충청북도 영동군
2578,충청북도,진천군,2084.6380309555216,165870.86303413106,31.178878117593065,23.459047403838525,947.8123874715061,1002.3890053248547,687.2067376335443,366.62197476128495,26946.868458223347,138923.9945759077,충청북도 진천군
2579,충청북도,괴산군,2097.449762543189,103316.19924225031,25.12008721104582,20.404985653978205,465.51278430707083,870.4688603440221,349.452873890176,217.90358576944604,14332.087771336315,88984.11147091402,충청북도 괴산군
2580,충청북도,음성군,2122.1058604776235,166760.85567057828,35.385775351387714,27.44886707871944,801.6484833143816,1171.02908924952,622.7483824006473,368.4255229924253,24979.688941810575,141781.1667287677,충청북도 음성군
2581,충청북도,단양군,2020.9999999999998,48630.02072814477,15.296199453073536,13.806494740228665,173.64808487228922,548.657346204729,147.15509508950814,89.85183343078582,5942.50765957715,42687.51306856761,충청북도 단양군
2582,충청북도,증평군,2078.9271148602147,115560.33738223866,20.201085729589952,14.390321540476435,621.4904208995118,709.3581616971849,459.81262471661887,255.84171115803036,18266.035097663844,97294.3022845748,충청북도 증평군
2583,충청남도,천안시,2020.9999999999993,558485.202279379,98.06393837315906,65.83556634964658,3646.5758106227595,2705.7200332298185,2506.5790144197767,1241.8017980587408,94867.48560659471,463617.7166727844,충청남도 천안시
2584,충청남도,공주시,2020.9999999999998,136178.8098941821,36.40938532744728,28.566849520428065,598.225094171214,1208.8792865035641,424.50061118906683,268.2687313115341,19308.371717626018,116870.43817655611,충청남도 공주시
2585,충청남도,보령시,2021.0,99552.10738378257,31.932136840443274,27.992025255852518,378.94771280905945,1016.4924109492099,311.1102624678037,252.36924221123178,13255.401354584035,86296.70602919853,충청남도 보령시
2586,충청남도,아산시,2021.0000000000002,346217.59446884436,64.57712280499494,46.36010862773966,1983.4632755390492,1839.309717714459,1501.9870277698985,780.0155023414139,60437.60125290714,285779.99321593717,충청남도 아산시
2587,충청남도,서산시,2021.000000000001,172852.69423539395,38.929346385291865,29.178370724846225,1001.0698456638947,1184.2012121777707,734.9266884469721,390.29506264349834,27651.45836307858,145201.2358723154,충청남도 서산시
2588,충청남도,논산시,2020.9999999999998,136845.16916192893,34.82379696061083,32.127499048527234,584.0829455816221,1283.6506579459021,414.5356241300081,319.18742174958385,19413.230964749233,117431.9381971797,충청남도 논산시
2589,충청남도,계룡시,2021.0000000000002,98275.23983224743,19.32655522864512,13.106273561425407,460.0230876704449,560.0720759932501,329.4867247764173,193.47524399190763,17303.399782555865,80971.84004969157,충청남도 계룡시
2590,충청남도,금산군,2021.0,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154.0,44323.0,충청남도 금산군
2591,충청남도,부여군,2021.0,95436.7326432233,30.028383513766972,25.8208887721455,320.97780686202674,1005.3800791186488,274.0333970692499,191.97236725421826,12811.821498564466,82624.91114465884,충청남도 부여군
2592,충청남도,서천군,2021.0,84455.54985879241,26.06496010189968,23.631712542237164,311.7903655636084,912.883391219903,226.12777543961647,167.97499854320498,11173.89502604785,73281.65483274455,충청남도 서천군
2593,충청남도,청양군,2020.9999999999998,73171.86026423043,20.38732571269187,17.63691334439722,318.38803615911195,720.345333420338,236.99229840207485,161.0666042638254,10253.525324914428,62918.33493931602,충청남도 청양군
2594,충청남도,홍성군,2020.9999999999995,118461.87143336897,28.919930202769404,23.658519912713807,617.3752329435672,984.0334443024775,405.9834714604059,261.40180476101557,18069.48951168381,100392.38192168518,충청남도 홍성군
2595,충청남도,예산군,2020.9999999999998,133379.80002741318,33.6287929636245,27.973831714154294,617.710443039134,1132.7826548744333,479.3059705803749,295.73319970237645,19251.185700033173,114128.61432737997,충청남도 예산군
2596,충청남도,태안군,2021.0,80050.2408167498,22.53613896338482,20.77768849313857,314.51070074438695,766.3324016813439,291.18990632340575,196.7826980418184,10201.31987031781,69848.920946432,충청남도 태안군
2597,전라북도,전주시,2021.0,487321.99484732526,90.83294494530443,60.76537390963316,2296.7071675061543,2661.93769494846,1607.9670907795007,902.1569083621187,83924.53617982588,403397.45866749936,전라북도 전주시
2598,전라북도,군산시,2021.0,225318.88575775642,59.05692562293908,48.05346441812667,949.5261095746259,1721.9042614984355,698.8419286975688,528.1523352075087,35614.70120531622,189704.1845524402,전라북도 군산시
2599,전라북도,익산시,2020.9999999999995,245675.08483016482,66.01539953993057,51.94965248130982,974.7199055468274,2009.7203162483993,777.1649481871234,547.9246320717587,38392.82845278936,207282.25637737548,전라북도 익산시
2600,전라북도,정읍시,2021.0,117504.4847934061,38.37470590366795,32.008426497463745,451.50357109821596,1204.3672651871873,323.93449851306303,263.0194915296913,16977.727016854624,100526.75777655147,전라북도 정읍시
2601,전라북도,남원시,2020.9999999999998,86187.86059604365,27.226251158228347,24.732796905420606,381.9888470997887,868.8343801510846,208.33221655822305,162.51673496194485,12384.05989661029,73803.80069943334,전라북도 남원시
2602,전라북도,김제시,2021.0,105676.09760956885,40.97091468930304,35.65221377973992,392.9931821245031,1132.5794845624039,295.02347154103217,230.69379886349827,14292.245297995409,91383.85231157346,전라북도 김제시
2603,전라북도,완주군,2021.0,150592.59054551556,43.10554421664726,33.266129913447735,635.8027835231504,1125.5869599227228,476.3230451765397,312.52225757791604,23719.371547043014,126873.21899847254,전라북도 완주군
2604,전라북도,진안군,2021.0000000000002,52837.68658029492,17.232544947572297,16.327650657515353,231.41476777766695,546.142226672455,142.1188573614628,104.70364137893883,7157.486615651456,45680.19996464348,전라북도 진안군
2605,전라북도,무주군,2021.0000000000002,58555.369145226745,15.285030877974243,13.546445166706574,241.21574739421155,536.566718829833,179.59003884949345,116.66570169043173,8381.166353491575,50174.20279173518,전라북도 무주군
2606,전라북도,장수군,2020.9999999999998,39353.033573086155,12.20378261609679,11.440418559349885,152.31145198704593,406.43562569574635,94.69289064328818,81.43341091235928,5356.042598448124,33996.990974638036,전라북도 장수군
2607,전라북도,임실군,2020.9999999999995,52797.516346252945,18.99891007795178,17.869535020453466,252.78371176466484,577.8935381390412,142.09757710762597,114.47284611346556,6916.407764537448,45881.10858171551,전라북도 임실군
2608,전라북도,순창군,2020.9999999999998,57185.74510005077,20.02406923456814,17.344420481027118,247.28831088864177,582.6352269024802,150.4765053086562,104.47834709548607,8245.269599453168,48940.47550059761,전라북도 순창군
2609,전라북도,고창군,2021.0000000000002,80725.36053623236,26.06323216154563,22.192892645991606,333.8460621436627,835.3156944154096,230.89618233357368,148.16619316982482,11324.567014619686,69400.79352161268,전라북도 고창군
2610,전라북도,부안군,2021.0,79273.61377314273,29.29847569353544,25.620933554692844,299.2889763027349,915.337511141941,221.68875891150532,181.039816660298,10619.231553286514,68654.38221985623,전라북도 부안군
2611,전라남도,목포시,2021.0,172685.29744296352,41.83756619938215,28.797034890916876,646.0017607157198,1280.5231039854248,572.2397562686058,409.44657611312135,29555.880564826843,143129.41687813663,전라남도 목포시
2612,전라남도,여수시,2021.0000000000002,226005.6321468348,56.78097317965155,41.52844770009709,1106.9015888893996,1689.1760285903347,866.6890849818539,459.01509441624955,34148.878639850205,191856.7535069846,전라남도 여수시
2613,전라남도,순천시,2020.9999999999995,232583.1611483359,50.801363054242984,36.03195235307757,1264.4175987581734,1544.4346945138045,849.9675756895406,435.7080616920197,38855.880706295604,193727.28044204033,전라남도 순천시
2614,전라남도,나주시,2020.9999999999998,124082.90956046355,30.94304400426202,23.37763197359371,707.7925587054666,1023.1606714805931,501.42077082832225,253.8870428596712,18425.84887184986,105657.06068861367,전라남도 나주시
2615,전라남도,광양시,2020.9999999999995,142710.44767580775,34.08752780534495,27.006524719535573,797.0285582226817,914.6629081300622,537.7619673750492,316.37069993613784,23377.066133758755,119333.381542049,전라남도 광양시
2616,전라남도,담양군,2020.9999999999998,76808.17424273274,21.141385380899443,16.954390965499563,334.1476072165965,689.5165714870809,218.44156401747327,136.64690270552748,10554.422017811337,66253.75222492141,전라남도 담양군
2617,전라남도,곡성군,2021.0,51380.829494999285,13.964852701871125,11.816046617006355,189.26584109297517,520.5833960342425,132.91627131752807,88.51973439840657,7003.929937837319,44376.89955716197,전라남도 곡성군
2618,전라남도,구례군,2021.0,52886.8320873124,16.746720101843035,13.47405700332498,230.73386429564613,537.2730769889564,149.9595360753194,102.20928590818558,7300.342576846315,45586.489510466075,전라남도 구례군
2619,전라남도,고흥군,2021.0,76851.93454370959,22.42227587469515,19.271894118879008,292.65158055159156,1039.7681612230645,212.35664629385698,143.75140622629428,8957.71538189165,67894.21916181793,전라남도 고흥군
2620,전라남도,보성군,2021.0,67448.9184983506,21.557328429717064,18.72749144212486,267.8012312403396,745.6256401885718,203.5311163942054,117.81788751006066,9020.130499111554,58428.78799923906,전라남도 보성군
2621,전라남도,화순군,2021.0,90981.59737662031,23.941238439328234,18.01780742162595,380.0236223926721,767.2226342484914,286.48835980788897,170.50129789527708,13719.278476443105,77262.3189001772,전라남도 화순군
2622,전라남도,장흥군,2021.0,57785.80083958478,19.475426028074306,16.657391787790274,265.86511172430045,638.7344192725216,179.09061841875587,111.37414462837413,7882.885818394067,49902.915021190696,전라남도 장흥군
2623,전라남도,강진군,2020.9999999999995,51100.618986755566,17.217215793321195,15.637141790347464,198.68827919972045,589.0785529748729,141.1315613266742,98.62604945893807,6824.078049877876,44276.54093687769,전라남도 강진군
2624,전라남도,해남군,2021.0,66087.83153865828,20.216492035306295,19.331128811537994,283.99540799349626,872.0953359822851,172.72892236198118,140.95422464431056,8221.201023435184,57866.6305152231,전라남도 해남군
2625,전라남도,영암군,2020.9999999999998,71066.35228373691,19.157962075720004,17.410296717767274,326.6090615936608,708.9048242233255,240.9268370624887,170.824442916948,10184.81354772549,60881.53873601142,전라남도 영암군
2626,전라남도,무안군,2020.9999999999998,97583.0939897746,23.890119126137368,19.34207386558743,486.2210541146551,787.8292860698267,406.6971553432767,192.57410556143466,16417.81357193756,81165.28041783703,전라남도 무안군
2627,전라남도,함평군,2020.9999999999995,61941.87319116359,17.25918802212164,14.339661473607885,265.67437155572713,602.8526362002507,184.48213806173746,119.6457651982673,8726.808739637463,53215.06445152612,전라남도 함평군
2628,전라남도,영광군,2020.9999999999998,76979.18122573946,21.16305343785387,15.939885553903876,491.5740894663946,731.607892239768,258.1698045558802,149.0745560640615,10955.711053216919,66023.47017252258,전라남도 영광군
2629,전라남도,장성군,2021.0,75118.51796620489,21.285713239654132,16.260548678888988,340.4790045867999,710.0955266503365,223.47442336171378,137.0236961180183,10813.277785623532,64305.24018058136,전라남도 장성군
2630,전라남도,완도군,2021.0,47991.51385217525,21.75165344520741,19.416990392658327,195.13749113943786,693.0138358941172,134.31250015007055,101.34110274901265,5559.169893566131,42432.34395860912,전라남도 완도군
2631,전라남도,진도군,2020.999999999999,45364.978985352805,17.12669330633182,13.222028432148528,187.074882386115,559.4046746180622,134.7185551818392,101.03180613537552,5993.1499055665145,39371.8290797863,전라남도 진도군
2632,전라남도,신안군,2021.0,76053.77714824934,26.405209350916476,21.408914772145902,294.4194935042499,802.3514586501218,246.058563210359,176.90571407810597,10699.138521182944,65354.63862706641,전라남도 신안군
2633,경상북도,포항시,2065.215374142398,414899.36635982094,94.64005442764669,54.47113433881957,1874.6171244326088,2656.645371922257,1512.5580368663122,861.2323171758483,62608.05827830822,352291.30808151275,경상북도 포항시
2634,경상북도,경주시,2065.1228464210435,255634.82243684752,55.500596657438706,39.52275433208713,1134.8492553678484,2096.748461700138,800.4374367232085,479.19321591486164,35382.08041306309,220252.7420237845,경상북도 경주시
2635,경상북도,김천시,2071.899319763772,152057.41155930128,37.825564044626596,26.717916647133872,811.5125964957787,1277.634118765582,466.5569653553522,259.2241054451536,22121.181755755842,129936.22980354546,경상북도 김천시
2636,경상북도,안동시,2020.9999999999995,124681.83259870922,34.14254771604177,24.984243193971867,569.7556080091676,1348.3175189676526,352.0026591672109,217.50055239081112,16688.253974786527,107993.5786239227,경상북도 안동시
2637,경상북도,구미시,2083.0432106321746,345641.5772143458,83.62521221747319,44.24807391700867,1935.9056322309389,1651.6191623994926,1196.5586932582694,723.1914394043755,60031.022360122304,285610.5548542235,경상북도 구미시
2638,경상북도,영주시,2021.0000000000002,88497.41053548735,23.634094185862605,17.789586195538625,330.7858694560516,1007.6558171431889,242.7135138057465,146.94155344648902,11731.15274574951,76766.25778973782,경상북도 영주시
2639,경상북도,영천시,2091.9764154868935,150701.58541634004,30.310393690429997,22.34776049314153,743.9617184763774,1316.8005916909651,464.52608256719236,300.64994764146894,19655.451520482064,131046.13389585794,경상북도 영천시
2640,경상북도,상주시,2021.0000000000005,96593.97852922756,32.99557548296806,25.496833767927814,364.6431502977582,1101.9402562838598,239.99293680069223,175.5203305374632,12394.24268378854,84199.73584543902,경상북도 상주시
2641,경상북도,문경시,2021.0000000000002,77915.7173343932,24.113744550181256,17.969876797397358,335.54527873834485,878.685747755654,199.61425291279414,137.51899660364163,10015.098269501177,67900.61906489202,경상북도 문경시
2642,경상북도,경산시,2103.8841082760655,266857.9625167865,54.80328711736887,31.142135421421553,1325.631536306714,1658.012246364668,837.3988587393559,497.03711865055493,39488.61512230482,227369.34739448168,경상북도 경산시
2643,경상북도,군위군,2074.4063744621735,79489.9403525715,18.31567836041917,13.582219734326141,331.1929698302478,688.944508311197,212.3118651632191,136.4649411028023,10633.816190433541,68856.12416213797,경상북도 군위군
2644,경상북도,의성군,2047.0132556580932,89260.7739609978,22.07949139680061,18.573664823822426,361.5272741197337,1031.5086744176172,220.3040284306296,137.70194828822753,10534.249475562992,78726.52448543481,경상북도 의성군
2645,경상북도,청송군,2021.0,45533.956800860935,13.131194065628446,11.026047582897656,181.77210744069455,531.7430774917403,130.38210691232513,84.75523374734838,4979.867760582224,40554.08904027871,경상북도 청송군
2646,경상북도,영양군,2020.9999999999995,29431.74623827341,10.217591211577671,8.584770572423539,99.91196077210152,394.575808316705,77.51214407247942,55.356229547298796,3173.6867655336223,26258.059472739787,경상북도 영양군
2647,경상북도,영덕군,2021.0000000000002,68893.73014240315,18.732661705833042,13.366710441427454,265.72533840430475,737.2275989425042,198.15056634135465,143.48145562593598,8551.872507704307,60341.85763469884,경상북도 영덕군
2648,경상북도,청도군,2093.7446004818216,112471.43790009111,24.6346049662825,17.70021347359244,461.68773707752223,975.0396539547556,311.65140167818004,209.36411757377806,15158.068176372608,97313.36972371851,경상북도 청도군
2649,경상북도,고령군,2107.1601449080863,79541.6676012169,17.450198212690104,14.612159176531048,337.35256938357224,708.2628509585038,212.5261534851608,141.0895431348398,10816.972488481051,68724.69511273588,경상북도 고령군
2650,경상북도,성주군,2098.647634858974,95097.30069411214,22.950867947852235,17.149748785515005,428.0885563283563,818.0265613207741,273.0850874449736,177.65814513725363,12414.188972742864,82683.11172136928,경상북도 성주군
2651,경상북도,칠곡군,2097.3476162805778,150413.91822246913,35.627466804303936,23.770828829566845,635.2885433974818,1032.9127667287216,466.4791634139428,325.20100551645436,23706.18280160889,126707.73542086026,경상북도 칠곡군
2652,경상북도,예천군,2020.9999999999998,62624.11285015786,17.402462196946246,13.860866430112234,298.2060781755478,725.9148295728263,190.84379657889428,104.06518393714884,8159.520854203556,54464.591995954295,경상북도 예천군
2653,경상북도,봉화군,2021.0,42546.51331909889,17.113049754989873,14.539449063004241,132.048905630511,559.3731397699646,105.27152306416185,61.575653903161395,4717.594173074717,37828.91914602417,경상북도 봉화군
2654,경상북도,울진군,2020.999999999999,45101.45319463126,14.561233055451215,12.580347417068737,180.1590406687949,551.2720268066068,132.92150703026115,101.48100805978494,5512.485467820433,39588.96772681083,경상북도 울진군
2655,경상북도,울릉군,1414.6999999999998,6206.9,4.199999999999999,2.8,18.2,51.8,21.7,21.7,549.5,5657.4,경상북도 울릉군
2656,경상남도,창원시,2123.935749958767,807833.7065117257,151.22847920748086,88.24568777556266,4073.3738035567076,4487.844674275229,2680.156259626288,1601.2852212992566,125840.92088834864,681992.785623377,경상남도 창원시
2657,경상남도,진주시,2052.285286731259,290814.7723507633,47.553253871077935,39.28571733013352,1450.6945770226291,1987.8072061243013,1070.3428970493276,525.9027452792095,47053.380734525745,243761.39161623755,경상남도 진주시
2658,경상남도,통영시,2066.4880377209724,173576.87971912598,35.115633552859855,25.53234438895676,718.4032109283357,1215.5480396445582,519.8100922326616,444.0530812035446,28080.3997409737,145496.4799781523,경상남도 통영시
2659,경상남도,사천시,2050.582909497412,135701.6343735193,25.780697632490043,21.87698459743495,609.2311039080681,1141.935011956427,459.4328551405932,300.08675559368163,20569.580253802844,115132.05411971644,경상남도 사천시
2660,경상남도,김해시,2088.3724699159166,458353.5052688698,76.05238616314604,50.729424839557325,2367.650730215635,2347.6711924458937,1554.1164523318153,1025.0693552016814,80007.9509059957,378345.554362874,경상남도 김해시
2661,경상남도,밀양시,2100.4731381344523,157671.81750691586,31.993214677002836,24.379458039242174,653.1609515340733,1363.2991862868407,472.5487164593349,313.8113944749638,21205.24008046767,136466.5774264482,경상남도 밀양시
2662,경상남도,거제시,2091.6898552645966,253897.5325159239,55.12486785450822,36.799491284806976,1247.1666123598634,1358.8131034575583,816.0933559524144,620.8017025034875,45190.0496810831,208707.48283484086,경상남도 거제시
2663,경상남도,양산시,2092.1522249456634,332813.91400512855,62.815511969344804,36.81414482499228,1880.0683075893041,1794.2582697217008,1180.4483738080805,715.943907179084,53036.05190400569,279777.8621011229,경상남도 양산시
2664,경상남도,의령군,2077.5407452482486,83424.82658987188,20.224233622525283,18.624225092674802,371.01990533656976,767.3863975145537,246.9360957603111,170.2579130068972,11781.85998113671,71642.96660873518,경상남도 의령군
2665,경상남도,함안군,2105.8320194489247,127602.35964052512,29.846774562774048,21.957296912727106,546.3638557599559,1010.8099533397354,375.08699821967673,276.6527257413908,19153.498627877103,108448.86101264802,경상남도 함안군
2666,경상남도,창녕군,2100.0511089863976,121904.93782376859,27.149174950774917,21.982518212031273,532.7973440517032,1082.823711182696,344.2867457848867,228.7094329681068,16778.97238531844,105125.96543845015,경상남도 창녕군
2667,경상남도,고성군,2068.4988436057665,117719.70949651541,28.684128826171257,24.32180915113493,491.2812663413592,967.1344579944434,340.8745495383307,249.2765219836745,17838.42117823773,99881.28831827766,경상남도 고성군
2668,경상남도,남해군,2021.0,77946.75335728354,17.817576883339157,17.71190369499906,300.05561847952356,832.8921112619098,226.79816804847536,150.67005455844213,10637.4201164604,67309.33324082314,경상남도 남해군
2669,경상남도,하동군,2020.9999999999995,68949.6926511369,19.276128624496483,18.523248624567902,278.23219151943795,759.9862595535062,198.8983334277702,132.37235800434814,8912.813387445583,60036.87926369133,경상남도 하동군
2670,경상남도,산청군,2021.0,45273.109034943416,13.059516959093203,14.26548014132849,150.4580598656278,604.8522031375202,114.89273649712466,93.8275472255103,5104.609680739523,40168.499354203894,경상남도 산청군
2671,경상남도,함양군,2021.0,42411.609132227204,12.916738649607407,13.700537712254837,129.84137981364194,595.2596554179198,89.86008632439092,80.90831406218487,5107.513424671211,37304.09570755599,경상남도 함양군
2672,경상남도,거창군,2049.4959165570417,69666.38825521163,17.5765044055863,17.630458287926054,266.228212701035,744.0674087365177,174.49952496014967,136.06624159708056,10014.378872484951,59652.00938272665,경상남도 거창군
2673,경상남도,합천군,2093.4793529502313,90061.52849032039,21.882663146727594,20.23043382724087,335.9585558529065,948.5207494234614,232.79647571611875,166.32390892235946,11523.557293888873,78537.9711964315,경상남도 합천군
2674,제주특별자치도,제주시,2021.0000000000018,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,69139.00000000003,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021.0000000000018,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,45943.00000000007,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2035.207144060827,212494.26486142245,23.540513929765623,17.61302138176149,873.6228357500222,1381.5691913113963,772.145978171013,319.26672928230875,26915.98683182066,185578.27802960176,서울특별시 종로구
2677,서울특별시,중구,2034.9031926602856,198335.09826464189,22.13935981487476,16.923034105445,955.8965069779138,1272.7146948872687,788.2883048377957,315.98064792535587,23272.042556674885,175063.05570796694,서울특별시 중구
2678,서울특별시,용산구,2035.6539987063088,271113.34683822945,22.027432729561568,19.2836006814055,1346.057675757413,1643.1444587392539,1115.9991147072717,390.63765632351,32704.065477723692,238409.2813605058,서울특별시 용산구
2679,서울특별시,성동구,2034.9279791297083,312856.50780595094,31.968642945024055,23.278352147589462,1730.44160179867,1865.469526747405,1259.5982195231454,418.2546628037543,38200.412179410465,274656.0956265403,서울특별시 성동구
2680,서울특별시,광진구,2045.8814096894778,366006.23028205446,34.31669584961828,25.16585364468268,1532.7601874801426,1941.6302300434352,1411.898262605297,529.616142755886,46079.51931201056,319926.7109700439,서울특별시 광진구
2681,서울특별시,동대문구,2035.0710173071006,349587.2247410762,32.08233302190874,23.311406028725237,1591.0154625180928,2276.636709008487,1274.1029177135708,507.36311090266173,43077.82597325483,306509.3987678214,서울특별시 동대문구
2682,서울특별시,중랑구,2048.7160183513497,391383.7969574979,37.21808271230493,26.341472852563392,1889.3645968168696,2615.1652306892183,1659.6244451779542,674.3003788143172,45755.7205452134,345628.0764122846,서울특별시 중랑구
2683,서울특별시,성북구,2036.2824816526463,413331.8760122299,44.440444898583934,28.78845883595432,1865.8427018894047,2510.7763737734927,1425.2454667543832,547.372448902576,56950.94773395635,356380.92827827355,서울특별시 성북구
2684,서울특별시,강북구,2041.1766454594904,328448.88328097865,26.13671870727652,19.442348285504263,1188.4172837367164,2402.2237503951246,1046.288831455284,587.0979786067663,39795.03918501414,288653.84409596445,서울특별시 강북구
2685,서울특별시,도봉구,2044.1282087314053,344659.9264281082,34.446299459827344,26.092025697662972,1366.0538009449206,2361.1907236048887,1126.7350901516454,548.3212281521563,44163.00864079391,300496.9177873144,서울특별시 도봉구
2686,서울특별시,노원구,2041.8930148246463,469013.56298602116,55.02800943460479,38.32631827316373,2113.269172655834,2997.3463027291486,1650.8571407536283,656.3631620789946,68910.45729869293,400103.10568732827,서울특별시 노원구
2687,서울특별시,은평구,2038.2761070641204,444760.37890236516,41.33511582141006,30.00146261967892,2023.4427189681508,2911.9386504901095,1560.1400712604407,682.6634091385827,56809.8197204835,387950.5591818818,서울특별시 은평구
2688,서울특별시,서대문구,2036.1462888042215,333262.88924638403,29.1795348228549,22.21359538342773,1528.4628478004572,2142.2095757442585,1190.682468807565,455.1404264781333,43015.709531391025,290247.17971499305,서울특별시 서대문구
2689,서울특별시,마포구,2036.6207407190159,376973.7284317796,32.48998048686619,24.521593371268615,1826.3822389444135,2078.3548706151587,1532.884068237141,468.7883772780652,48144.224279218586,328829.50415256096,서울특별시 마포구
2690,서울특별시,양천구,2036.7894581026233,433329.9836274227,41.58932390285746,30.382248246418243,1804.7998265690098,2341.7382390711446,1436.0478845463413,642.9580215380514,67885.17729038962,365444.80633703317,서울특별시 양천구
2691,서울특별시,강서구,2039.2172896488091,524067.6981046861,51.81485976222079,34.17584881125259,2622.457081885796,3034.4090464425617,2309.8049753310797,806.3364181738372,66063.66977769701,458004.02832698904,서울특별시 강서구
2692,서울특별시,구로구,2036.0480286879251,399251.66047607176,36.50203655053462,27.483239680244434,2040.7730250653333,2413.269644119972,1572.5861003020127,597.7126458259921,49766.20447063583,349485.45600543596,서울특별시 구로구
2693,서울특별시,금천구,2037.9952443088746,287106.42134426517,26.83877819660409,22.33399860224074,1334.3125087245978,1770.9784304041623,1296.640320917591,487.7101130354158,33183.18307100097,253923.23827326423,서울특별시 금천구
2694,서울특별시,영등포구,2035.8443768755867,386644.3598029852,40.888657492196636,25.31538995112635,2178.701550134111,2199.695751825242,1856.3632594731532,537.6885220297829,45134.896039937135,341509.46376304806,서울특별시 영등포구
2695,서울특별시,동작구,2035.8070202998558,386899.5224597995,34.94755146805041,23.688023183052806,1776.2126694253664,2214.8226947574476,1508.2252775866723,508.6981392301769,47808.28959544723,339091.23286435223,서울특별시 동작구
2696,서울특별시,관악구,2036.908811545424,460794.6170913159,35.44951015727396,24.63492466888089,1731.399266049454,2597.7680900834707,1854.620869091619,658.9495622225581,48318.06785066849,412476.54924064747,서울특별시 관악구
2697,서울특별시,서초구,2046.9556256025762,410955.20192970574,31.336727205741063,26.632679537671013,1931.247670595425,1988.1300574370134,1406.82537018272,511.51912708835016,65678.9659124542,345276.2360172515,서울특별시 서초구
2698,서울특별시,강남구,2044.9745371279523,493981.4451890117,39.586279819459435,32.488276806493786,2006.5755699607935,2275.0152408271606,1641.2144585159879,660.4036111846686,79219.51024058706,414761.93494842463,서울특별시 강남구
2699,서울특별시,송파구,2048.871733677409,589422.4147671118,48.033079412877385,38.564755773570454,2931.811362001854,2844.62705301278,2274.6644205466696,789.019392973381,83468.72851733776,505953.68624977407,서울특별시 송파구
2700,서울특별시,강동구,2050.1640216890487,456140.14590773574,39.451408882627774,30.577987888639356,2427.1042986015395,2490.738002701306,1665.3713200034297,666.9935513549142,63060.20385598118,393079.9420517545,서울특별시 강동구
2701,부산광역시,중구,2216.1220999340203,105051.13422580631,13.589425078474203,10.816024677111185,448.4383756590609,939.1372248150766,352.14826420783083,213.10621714156343,12886.05190155591,92165.0823242504,부산광역시 중구
2702,부산광역시,서구,2082.5737917988254,187421.24172498507,28.609318347058352,21.49458446017528,1290.4012481307955,1160.9174706374572,746.3772075805197,370.3765389822242,29653.28878888093,157767.95293610412,부산광역시 서구
